,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8054786921965282,0.1945213078034691,0.3292882160060521,-0.3509332376510763,True,False,0,1,0,0,123.7530336957851,0,2351.3076402199167,0.0,6.0,5.0
11,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.117618402371352,0.8823815976286485,-0.3171642063243001,0.2973193569647481,False,True,0,1,0,0,123.7530336957851,0,2227.5546065241315,0.0,6.0,6.0
12,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0051362060851792,0.9948637939148244,-0.4599800729845882,0.4393082383592688,False,True,1,0,0,0,123.7530336957851,0,2326.5570334807594,99.00242695662809,7.0,6.0
13,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.3783551312541854,0.6216448687458168,-0.14545439255533843,0.12164486874581681,False,True,1,0,0,0,123.7530336957851,0,2450.3100671765446,123.7530336957851,8.0,6.0
14,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7097559604123986,0.2902440395876007,0.1684715567426739,-0.19052519118163008,True,False,1,0,0,0,123.7530336957851,0,2555.1855194611085,104.87545228456365,9.0,6.0
15,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2887819960101773,0.711218003989823,-0.28927707571978056,0.27068936962858964,False,True,1,0,0,0,127.75927597305542,0,2717.439799946889,162.25428048578038,10.0,6.0
16,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3651564992949108,0.6348435007050863,-0.06587798346370982,0.04636613444994231,False,True,1,0,0,0,127.75927597305542,0,2806.7819509769975,89.34215103010868,11.0,6.0
17,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5504646767240904,0.4495353232759101,-0.014752714580257398,-0.00501013126954436,False,False,0,0,0,0,0.0,0,2806.7819509769975,0.0,11.0,6.0
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.9964086365669426,0.0035913634330552,0.20259420357725189,-0.22062388320371612,True,False,0,1,0,0,127.75927597305542,0,2679.022675003942,0.0,11.0,7.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8063343363218246,0.1936656636781765,0.2780324495293718,-0.3013838412723185,True,False,1,0,0,0,127.75927597305542,0,2793.0934571227413,114.07078211879949,12.0,7.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4315351474036491,0.5684648525963493,-0.09227437640587471,0.06846485259634927,False,True,0,1,0,0,139.65467285613707,0,2653.438784266604,0.0,12.0,8.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1644404748682949,0.8355595251317065,-0.32336440318048554,0.300675804201474,False,True,1,0,0,0,139.65467285613707,0,2774.8776302284627,121.43884596185832,13.0,8.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7472074763075283,0.2527925236924715,0.14090826370910303,-0.15873011005238447,True,False,1,0,0,0,139.65467285613707,0,2865.5624827324477,90.68485250398511,14.0,8.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9423123901334596,0.0576876098665389,0.3059487537698232,-0.3254541525855684,True,False,1,0,0,0,139.65467285613707,0,2945.3651529359545,79.80267020350689,15.0,8.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9708456688534796,0.0291543311465191,0.3724520945562908,-0.3910137360803716,True,False,0,1,0,0,139.65467285613707,0,2805.7104800798174,0.0,15.0,9.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.9642163486814608,0.0357836513185395,0.23448661895173106,-0.2592015994189236,True,False,1,0,0,0,140.28552400399087,0,2857.668081562777,51.95760148295958,16.0,9.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1446122594605065,0.8553877405394937,-0.37691884101796236,0.35290017835043896,False,True,0,1,0,0,140.28552400399087,0,2717.382557558786,0.0,16.0,10.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9706878408789268,0.0293121591210713,0.3291107799470272,-0.34662769050298875,True,False,1,0,0,0,140.28552400399087,0,2795.754358678334,78.37180111954797,17.0,10.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4073452624645985,0.5926547375354,-0.04720019208085596,0.027437346231052206,False,True,0,1,0,0,140.28552400399087,0,2655.4688346743433,0.0,17.0,11.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0089283521334824,0.9910716478665142,-0.4239720807669505,0.40259428161137023,False,True,1,0,0,0,140.28552400399087,0,2753.570599712099,98.10176503775585,18.0,11.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0225737326519044,0.9774262673480932,-0.442542546417863,0.42187071179253766,False,True,0,1,0,0,137.67852998560497,0,2615.892069726494,0.0,18.0,12.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7576413456416804,0.2423586543583213,0.18682589499790359,-0.20607183891522132,True,False,0,1,0,0,137.67852998560497,0,2478.213539740889,0.0,18.0,13.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9728481845323694,0.0271518154676312,0.3516360633202482,-0.37125455903436083,True,False,1,0,0,0,137.67852998560497,0,2562.163862902843,83.95032316195424,19.0,13.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9628124858775936,0.0371875141224076,0.37097575118371606,-0.39016291322801966,True,False,1,0,0,0,137.67852998560497,0,2657.114573237743,94.95071033489998,20.0,13.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0420909903114312,0.9579090096885712,-0.4023534541330132,0.38344092458218815,False,True,1,0,0,0,137.67852998560497,0,2759.0986695233764,101.9840962856333,21.0,13.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0376961841391854,0.9623038158608156,-0.4598162536717599,0.4362374651499151,False,True,0,1,0,0,137.95493347616883,0,2621.1437360472078,0.0,21.0,14.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0046083539969153,0.9953916460030824,-0.4103294053391843,0.39064856299912987,False,True,1,0,0,0,137.95493347616883,0,2711.3103592342463,90.16662318703845,22.0,14.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9863262627129143,0.0136737372870863,0.3553299527498147,-0.3754313210786724,True,False,1,0,0,0,137.95493347616883,0,2791.9857589279122,80.67539969366598,23.0,14.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.18878939422815,0.8112106057718492,-0.3038214432102736,0.2829087189793964,False,True,1,0,0,0,137.95493347616883,0,2915.1598066744914,123.17404774657932,24.0,14.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.9999122591083984,8.774089160256445e-05,0.30855423441704044,-0.3299452624087274,True,False,1,0,0,0,137.95493347616883,0,2976.746830547781,61.58702387328966,25.0,14.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6405826075857538,0.3594173924142436,0.08502705203019822,-0.1056988866555238,True,False,0,1,0,0,148.83734152738904,0,2827.909489020392,0.0,25.0,15.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1862803326954735,0.8137196673045244,-0.2921885668260576,0.2703406718707344,False,True,1,0,0,0,148.83734152738904,0,2952.9828852618953,125.0733962415034,26.0,15.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0006333717007415,0.9993666282992596,-0.3993666282992585,0.3781545070871384,False,True,1,0,0,0,148.83734152738904,0,3043.737361802986,90.75447654109088,27.0,15.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.856096916383806,0.1439030836161921,0.3148125127140813,-0.33686614715303864,True,False,1,0,0,0,148.83734152738904,0,3169.8707020804345,126.13334027744834,28.0,15.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6672365204424775,0.3327634795575258,0.2064070273549199,-0.22670788608124076,True,False,0,1,0,0,148.83734152738904,0,3021.0333605530454,0.0,28.0,16.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6900208445759505,0.3099791554240522,0.09162727027876172,-0.11018891180283852,True,False,1,0,0,0,151.05166802765228,0,3122.410318960866,101.37695840782033,29.0,16.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9985159061513852,0.001484093848615,0.2794147825558796,-0.3033939549318728,True,False,1,0,0,0,151.05166802765228,0,3181.4148767841675,59.004557823301674,30.0,16.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0013225407965478,0.9986774592034494,-0.3789055960855814,0.3571003982715498,False,True,0,1,0,0,151.05166802765228,0,3030.363208756515,0.0,30.0,17.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.336168704871887,0.6638312951281136,-0.1613437329390583,0.1377649444172131,False,True,0,1,0,0,151.05166802765228,0,2879.311540728863,0.0,30.0,18.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0241832747000033,0.9758167252999992,-0.4387796882629596,0.41634535966123265,False,True,1,0,0,0,151.05166802765228,0,2998.249862010479,118.93832128161598,31.0,18.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9910355804793904,0.008964419520612,0.37417734293149774,-0.3942613869310009,True,False,0,1,0,0,149.91249310052396,0,2848.337368909955,0.0,31.0,19.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0029365784088607,0.9970634215911396,-0.3892202843362373,0.3701977499493485,False,True,0,1,0,0,149.91249310052396,0,2698.424875809431,0.0,31.0,20.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9933735638556684,0.0066264361443318,0.335839317280326,-0.3570099274920318,True,False,1,0,0,0,149.91249310052396,0,2776.504299299287,78.07942348985624,32.0,20.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8723692786658759,0.1276307213341233,0.26607006606745065,-0.2873070380019763,True,False,0,1,0,0,149.91249310052396,0,2626.591806198763,0.0,32.0,21.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1546209437505836,0.8453790562494168,-0.33318393429819687,0.3104953353191843,False,True,0,1,0,0,149.91249310052396,0,2476.679313098239,0.0,32.0,22.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.998144671586946,0.0018553284130544,0.2984449718872463,-0.31865749209976607,True,False,1,0,0,0,123.83396565491196,0,2529.8269378428367,53.14762474459741,33.0,22.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9827585044471544,0.0172414955528432,0.273456178865759,-0.29821591769636807,True,False,0,1,0,0,123.83396565491196,0,2405.992972187925,0.0,33.0,23.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8239305309352626,0.1760694690647407,0.31173540898404306,-0.33612565288647883,True,False,0,1,0,0,123.83396565491196,0,2282.159006533013,0.0,33.0,24.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0245078568768994,0.9754921431231022,-0.4102747518187527,0.3904299024592017,False,True,1,0,0,0,123.83396565491196,0,2369.984514089688,87.82550755667515,34.0,24.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9423086209961544,0.0576913790038455,0.37709122969180664,-0.39685407554160895,True,False,0,1,0,0,123.83396565491196,0,2246.1505484347763,0.0,34.0,25.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1045441282208948,0.8954558717791058,-0.41698697225757403,0.392968309590051,False,True,1,0,0,0,112.30752742173883,0,2357.346120139468,111.1955717046919,35.0,25.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9271171862542338,0.0728828137457655,0.32081797365580855,-0.3386398199990905,True,False,0,1,0,0,112.30752742173883,0,2245.038592717729,0.0,35.0,26.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.999951619572194,4.8380427804519024e-05,0.2754337132361059,-0.2966875246167058,True,False,1,0,0,0,112.30752742173883,0,2287.7410746271353,42.702481909406394,36.0,26.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9864443168632336,0.0135556831367642,0.27215860257751934,-0.2950862921718777,True,False,1,0,0,0,112.30752742173883,0,2332.664085595831,44.923010968695536,37.0,26.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.693263940910383,0.3067360590896162,0.11879585580399998,-0.1357418170165785,True,False,1,0,0,0,112.30752742173883,0,2415.8548466489706,83.19076105313987,38.0,26.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9996926201003814,0.0003073798996207,0.3581155591684818,-0.3799207569825085,True,False,0,1,0,0,120.79274233244854,0,2295.062104316522,0.0,38.0,27.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0002724333566923,0.9997275666433104,-0.3202403871561282,0.3000278669436107,False,True,1,0,0,0,120.79274233244854,0,2346.904482999976,51.842378683454314,39.0,27.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8487948518052566,0.1512051481947423,0.19126060522991417,-0.2111136923849678,True,False,0,1,0,0,120.79274233244854,0,2226.1117406675276,0.0,39.0,28.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.2398971726588088,0.7601028273411893,-0.3519395620350687,0.3309182779849661,False,True,0,1,0,0,120.79274233244854,0,2105.318998335079,0.0,39.0,29.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9992116159928226,0.0007883840071782,0.2296263625366014,-0.2517368685180743,True,False,0,1,0,0,120.79274233244854,0,1984.5262560026304,0.0,39.0,30.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0291181574338504,0.9708818425661462,-0.3293047816342499,0.308719680403984,False,True,1,0,0,0,99.22631280013152,0,2035.1519257986158,50.62566979598547,40.0,30.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0012756915165037,0.9987243084834966,-0.4260747358339236,0.40688757378961904,False,True,0,1,0,0,99.22631280013152,0,1935.9256129984842,0.0,40.0,31.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.012326048552189,0.9876739514478116,-0.3958372167539334,0.37829895144781156,False,True,1,0,0,0,99.22631280013152,0,1999.5322237677992,63.60661076931508,41.0,31.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0343794440591815,0.9656205559408167,-0.451057449144702,0.42858351890377966,False,True,1,0,0,0,99.22631280013152,0,2085.0721485954987,85.53992482769958,42.0,31.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9228136925372584,0.077186307462738,0.23827110578646982,-0.25614702587059535,True,False,1,0,0,0,99.22631280013152,0,2130.798560024131,45.72641142863204,43.0,31.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5258617209768592,0.4741382790231403,-0.006848559396972487,-0.016057799408232154,False,False,0,0,0,0,0.0,0,2130.798560024131,0.0,43.0,31.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1092348077807882,0.8907651922192092,-0.3692340917407429,0.34738619678541927,False,True,0,1,0,0,106.53992800120655,0,2024.2586320229243,0.0,43.0,32.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4815672969082449,0.5184327030917569,-0.05971710676147984,0.03534091565214342,False,True,0,1,0,0,106.53992800120655,0,1917.7187040217177,0.0,43.0,33.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3368804018766054,0.6631195981233973,-0.21867515367895018,0.1980033190536299,False,True,1,0,0,0,106.53992800120655,0,2040.2396212231051,122.52091720138752,44.0,33.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.990629313628598,0.0093706863714053,0.32619978342725564,-0.3452392427066089,True,False,1,0,0,0,106.53992800120655,0,2094.047665668159,53.80804444505382,45.0,33.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9957825376671704,0.004217462332832,0.2960828379674707,-0.3162953581799885,True,False,1,0,0,0,104.70238328340795,0,2138.984310854171,44.936645186012,46.0,33.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0430088138043357,0.9569911861956628,-0.3936724089030879,0.375401228036667,False,True,0,1,0,0,104.70238328340795,0,2034.281927570763,0.0,46.0,34.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3694384273464646,0.6305615726535364,-0.15209267313200425,0.12807401046448164,False,True,1,0,0,0,104.70238328340795,0,2137.9476535939393,103.66572602317619,47.0,34.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.996728536606632,0.0032714633933698,0.3643755954301614,-0.3828289227070163,True,False,1,0,0,0,104.70238328340795,0,2198.8211322470834,60.87347865314416,48.0,34.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5500605217007537,0.4499394782992481,-0.06383909219886019,0.045081178704106384,False,True,0,1,0,0,104.70238328340795,0,2094.1187489636754,0.0,48.0,35.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.0491916135100484,0.9508083864899536,-0.3606444520637221,0.3414333864899536,False,True,0,1,0,0,104.70593744818378,0,1989.4128115154917,0.0,48.0,36.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5425247528029493,0.4574752471970476,0.09207430235249892,-0.11149027004433176,True,False,1,0,0,0,104.70593744818378,0,2117.154055202276,127.7412436867842,49.0,36.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9526953926713528,0.0473046073286496,0.3837298754299735,-0.4031458431218008,True,False,1,0,0,0,104.70593744818378,0,2196.476735087264,79.3226798849877,50.0,36.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.92948716772464,0.070512832275361,0.341009801469496,-0.3623876006250719,True,False,1,0,0,0,104.70593744818378,0,2269.697670365714,73.22093527845018,51.0,36.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0312700544788549,0.9687299455211474,-0.3475178243090239,0.32715288458924785,False,True,0,1,0,0,104.70593744818378,0,2164.9917329175305,0.0,51.0,37.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9884301154834974,0.011569884516501,0.45139307844646026,-0.4738670086873825,True,False,1,0,0,0,108.24958664587653,0,2258.31034209501,93.31860917747976,52.0,37.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9791475773841394,0.0208524226158638,0.30382290205946405,-0.32161333080879373,True,False,0,1,0,0,108.24958664587653,0,2150.0607554491335,0.0,52.0,38.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,9.603436327423312e-05,0.9999039656367276,-0.4200720328636165,0.4015103913395388,False,True,0,1,0,0,108.24958664587653,0,2041.811168803257,0.0,52.0,39.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9841301118742208,0.015869888125779,0.338740040952235,-0.3586619470802135,True,False,1,0,0,0,108.24958664587653,0,2101.2889636636287,59.47779486037172,53.0,39.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8092842883846115,0.1907157116153871,0.19538467448499763,-0.21578835342526329,True,False,1,0,0,0,108.24958664587653,0,2169.3704646987712,68.08150103514247,54.0,39.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7261691008995121,0.2738308991004861,0.17661955134996254,-0.1978672141070611,True,False,1,0,0,0,108.46852323493857,0,2258.27909030118,88.90862560240866,55.0,39.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.866652803650664,0.1333471963493367,0.290381617209986,-0.30913067975685804,True,False,0,1,0,0,108.46852323493857,0,2149.8105670662417,0.0,55.0,40.0
