,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8563429241804298,0.1436570758195702,0.25004371158200456,-0.26786555792528577,True,False,1,0,0,0,130.60822085619495,0,2696.974950147402,84.81053302350321,7.0,3.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0072139848616754,0.992786015138325,-0.3564223787746882,0.33525176856298256,False,True,1,0,0,0,130.60822085619495,0,2765.0000651766704,68.0251150292682,8.0,3.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.960992393187128,0.0390076068128738,0.25169006760573265,-0.2734923931871262,True,False,1,0,0,0,130.60822085619495,0,2818.5280245439635,53.527959367293015,9.0,3.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,1.279589192869722e-05,0.999987204108066,-0.3333205374414046,0.31248720410806596,False,True,0,1,0,0,130.60822085619495,0,2687.9198036877688,0.0,9.0,4.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9468216600625028,0.0531783399374979,0.35834429380735877,-0.37785614282112273,True,False,1,0,0,0,130.60822085619495,0,2779.254223866926,91.3344201791573,10.0,4.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.996536763470539,0.0034632365294612,0.3023471610240558,-0.3254841318915914,True,False,1,0,0,0,138.9627111933463,0,2840.4712772560656,61.21705338913934,11.0,4.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9961893920745766,0.0038106079254247,0.313649709534894,-0.33402722991241307,True,False,1,0,0,0,138.9627111933463,0,2905.1050964157616,64.63381915969596,12.0,4.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.8507647119676459,0.1492352880323507,0.22251192386355667,-0.2413897119676493,True,False,1,0,0,0,138.9627111933463,0,2987.3315527431855,82.22645632742386,13.0,4.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9490026330733212,0.0509973669266797,0.342703420474896,-0.36222577356918806,True,False,0,1,0,0,138.9627111933463,0,2848.368841549839,0.0,13.0,5.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9833151145529128,0.0166848854470897,0.3379250436309269,-0.3578469497589028,True,False,1,0,0,0,138.9627111933463,0,2924.7219795681613,76.35313801832216,14.0,5.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0126206926036513,0.9873793073963488,-0.4590774206038959,0.43782975784679923,False,True,0,1,0,0,146.23609897840808,0,2778.4858805897534,0.0,14.0,6.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4095114174169201,0.5904885825830815,-0.14604413813863548,0.12537230351331408,False,True,1,0,0,0,146.23609897840808,0,2946.6573944149227,168.17151382516928,15.0,6.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5221651390023002,0.4778348609976988,-0.07297656140255804,0.05589393272765658,False,True,1,0,0,0,146.23609897840808,0,3147.0008500153417,200.34345560041908,16.0,6.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0255914533791946,0.9744085466208086,-0.3575503090729127,0.3380449102571722,False,True,0,1,0,0,146.23609897840808,0,3000.764751036934,0.0,16.0,7.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.6565455006201929,0.3434544993798087,0.13273597681066907,-0.1565455006201913,True,False,0,1,0,0,146.23609897840808,0,2854.528652058526,0.0,16.0,8.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1441881758855065,0.8558118241144932,-0.338903611554107,0.31452742044476845,False,True,0,1,0,0,142.7264326029263,0,2711.8022194555997,0.0,16.0,9.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8659989492172996,0.1340010507827016,0.32471454554757484,-0.3490907366569119,True,False,1,0,0,0,142.7264326029263,0,2832.7568233563848,120.954603900785,17.0,9.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3357118645403681,0.6642881354596353,-0.10096935816705549,0.08269817730063944,False,True,1,0,0,0,142.7264326029263,0,2935.43771012108,102.68088676469519,18.0,9.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.101937121524808,0.8980628784751948,-0.32359479336880903,0.3062261437813173,False,True,0,1,0,0,142.7264326029263,0,2792.7112775181536,0.0,18.0,10.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8504748752845516,0.1495251247154461,0.2852574839802038,-0.3050203298300084,True,False,1,0,0,0,142.7264326029263,0,2902.500841058866,109.78956354071255,19.0,10.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0019333367128623,0.99806666328714,-0.4045707283277881,0.3841670493875261,False,True,0,1,0,0,145.12504205294331,0,2757.375799005923,0.0,19.0,11.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0309909381367984,0.9690090618632016,-0.3435408970691941,0.3236189909412157,False,True,0,1,0,0,145.12504205294331,0,2612.25075695298,0.0,19.0,12.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.985459783465906,0.0145402165340928,0.3464706137908158,-0.3656879203480364,True,False,0,1,0,0,145.12504205294331,0,2467.1257149000367,0.0,19.0,13.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.914127210409208,0.0858727895907901,0.3109526072346048,-0.332537252250214,True,False,0,1,0,0,145.12504205294331,0,2322.0006728470935,0.0,19.0,14.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9174443544856298,0.0825556455143727,0.2758672935537302,-0.29338420410968735,True,False,1,0,0,0,145.12504205294331,0,2403.076115334771,81.07544248767782,20.0,14.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.437869581427647,0.5621304185723561,-0.15396715326623056,0.13477999122192885,False,True,0,1,0,0,120.15380576673857,0,2282.9223095680327,0.0,20.0,15.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8440845218700939,0.1559154781299069,0.2489428214652356,-0.2678133354294151,True,False,1,0,0,0,120.15380576673857,0,2364.6595924025487,81.73728283451604,21.0,15.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7359977210397264,0.2640022789602761,0.0868749140221825,-0.10774493293563459,True,False,1,0,0,0,120.15380576673857,0,2429.607595519705,64.94800311715599,22.0,15.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.999959790595703,4.0209404291897e-05,0.26662645726236966,-0.28981486305947624,True,False,1,0,0,0,120.15380576673857,0,2473.2998885257916,43.69229300608676,23.0,15.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8153920592762354,0.1846079407237633,0.22691469302109135,-0.2464265420348573,True,False,1,0,0,0,120.15380576673857,0,2557.3235289221125,84.02364039632067,24.0,15.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.589875641697983,0.4101243583020184,0.038306134971525574,-0.059359209773099,True,False,1,0,0,0,127.86617644610563,0,2661.2797699352063,103.956241013094,25.0,15.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.989718455997596,0.0102815440024068,0.3758188420979821,-0.39457675559273486,True,False,1,0,0,0,127.86617644610563,0,2741.6987488321283,80.41897889692177,26.0,15.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9477089342798342,0.0522910657201667,0.33380932038022026,-0.35421299932048367,True,False,1,0,0,0,127.86617644610563,0,2822.11772772905,80.41897889692177,27.0,15.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9284662685090171,0.0715337314909799,0.2617996018423505,-0.2805789445653581,True,False,1,0,0,0,127.86617644610563,0,2886.0508159521028,63.93308822305281,28.0,15.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8046988229709918,0.1953011770290089,0.1834867017588706,-0.2015242197963879,True,False,0,1,0,0,127.86617644610563,0,2758.184639505997,0.0,28.0,16.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0609777621586068,0.9390222378413904,-0.3438805374365349,0.3251226239417765,False,True,0,1,0,0,137.90923197529986,0,2620.275407530697,0.0,28.0,17.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9944445799152228,0.0055554200847768,0.3440949295655725,-0.36344826995212354,True,False,1,0,0,0,137.90923197529986,0,2694.420155904514,74.14474837381712,29.0,17.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1332373393700272,0.866762660629974,-0.37415182319154916,0.3521995538338575,False,True,1,0,0,0,137.90923197529986,0,2824.523204937816,130.10304903330174,30.0,17.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0141939818954609,0.9858060181045388,-0.4131564454549664,0.3939692834106613,False,True,1,0,0,0,137.90923197529986,0,2919.6330200931952,95.10981515537922,31.0,17.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.016129627811372,0.9838703721886286,-0.40759918574795,0.38872867178377035,False,True,1,0,0,0,137.90923197529986,0,3013.448824158025,93.81580406482983,32.0,17.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.738107796475645,0.261892203524358,0.14461186151629535,-0.16363971136925903,True,False,0,1,0,0,150.67244120790127,0,2862.776382950124,0.0,32.0,18.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8681084548548013,0.1318915451451982,0.21057420827945883,-0.23042729543451188,True,False,1,0,0,0,150.67244120790127,0,2941.251612745906,78.47522979578191,33.0,18.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.040034377009177,0.9599656229908228,-0.3731887634866908,0.35366641039239755,False,True,1,0,0,0,150.67244120790127,0,3039.0908602835043,97.83924753759823,34.0,18.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.2882884256595713,0.7117115743404315,-0.24222800626531132,0.21910073690200793,False,True,1,0,0,0,150.67244120790127,0,3194.2834747276424,155.19261444413831,35.0,18.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9786251468524284,0.021374853147573,0.3574130256403072,-0.37703152135441903,True,False,0,1,0,0,150.67244120790127,0,3043.6110335197413,0.0,35.0,19.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0713190608871529,0.9286809391128484,-0.45021203959131595,0.42619337692379367,False,True,1,0,0,0,152.18055167598706,0,3194.2848470603226,150.67381354058125,36.0,19.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.775539229052421,0.2244607709475797,0.2047237784086442,-0.2239697223259629,True,False,0,1,0,0,152.18055167598706,0,3042.1042953843357,0.0,36.0,20.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9386996267089684,0.0613003732910311,0.42413651991285195,-0.4485035482775963,True,False,1,0,0,0,152.18055167598706,0,3185.670853569229,143.56655818489347,37.0,20.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.8566144986467977,0.143385501353203,0.3260980667219151,-0.3492253360852206,True,False,1,0,0,0,152.18055167598706,0,3320.3439081497486,134.67305458051953,38.0,20.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9999926374873132,7.362512690228921e-06,0.24999263748731315,-0.2732166812031568,True,False,1,0,0,0,152.18055167598706,0,3371.0707587084107,50.72685055866235,39.0,20.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.971992679648602,0.028007320351398,0.38521582014446976,-0.4048931125490349,True,False,1,0,0,0,168.55353793542054,0,3489.7704333108195,118.69967460240882,40.0,20.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.1007065385874922,0.8992934614125071,-0.3732271107016073,0.3538389159579617,False,True,0,1,0,0,168.55353793542054,0,3321.216895375399,0.0,40.0,21.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9695988893404202,0.0304011106595794,0.38112152308527614,-0.4006333720990412,True,False,0,1,0,0,168.55353793542054,0,3152.6633574399784,0.0,40.0,22.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.9705950389033512,0.0294049610966496,0.34234225079926195,-0.3612200389033504,True,False,0,1,0,0,168.55353793542054,0,2984.109819504558,0.0,40.0,23.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9511532279925956,0.0488467720074037,0.28010059641364826,-0.2983754502148185,True,False,1,0,0,0,168.55353793542054,0,3066.7341028062347,82.62428330167673,41.0,23.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6048520753668539,0.3951479246331459,0.03963468406250614,-0.06147307993306411,True,False,0,1,0,0,153.33670514031175,0,2913.397397665923,0.0,41.0,24.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9995455278880556,0.0004544721119453,0.24226397448999737,-0.2662121945547213,True,False,0,1,0,0,153.33670514031175,0,2760.0606925256116,0.0,41.0,25.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8303704739064302,0.1696295260935707,0.21351223635853744,-0.23359628035804217,True,False,1,0,0,0,153.33670514031175,0,2855.3008820537557,95.24018952814394,42.0,25.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9842465292857656,0.0157534707142311,0.2699608150000513,-0.2928885045944108,True,False,1,0,0,0,153.33670514031175,0,2916.6355641098803,61.334682056124706,43.0,25.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0052728420688494,0.9947271579311489,-0.3838322162969093,0.3664743698270596,False,True,1,0,0,0,153.33670514031175,0,3007.367342299414,90.73177818953359,44.0,25.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8967142854734691,0.1032857145265324,0.29353968229886596,-0.3133809521401343,True,False,0,1,0,0,150.3683671149707,0,2856.998975184443,0.0,44.0,26.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.1555399050956611,0.8444600949043376,-0.35902320170045543,0.3370709323427612,False,True,0,1,0,0,150.3683671149707,0,2706.6306080694726,0.0,44.0,27.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.9946245465662312,0.0053754534337668,0.3100819598154426,-0.3290727071013502,True,False,0,1,0,0,150.3683671149707,0,2556.262240954502,0.0,44.0,28.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4247847678165729,0.5752152321834294,-0.009997840879079234,-0.009847008480471042,False,False,0,0,0,0,0.0,0,2556.262240954502,0.0,44.0,28.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9370829357305815,0.0629170642694171,0.37186554442623376,-0.39162839027603735,True,False,0,1,0,0,150.3683671149707,0,2405.8938738395314,0.0,44.0,29.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8347003828099286,0.1652996171900703,0.23630680851273989,-0.2548684500368204,True,False,1,0,0,0,120.29469369197658,0,2486.6285675925355,80.73469375300442,45.0,29.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9279728527638452,0.0720271472361548,0.37241729720828964,-0.3930891318336126,True,False,1,0,0,0,120.29469369197658,0,2582.864322546117,96.23575495358126,46.0,29.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0175174623803535,0.9824825376196472,-0.4062113511789685,0.38734083721478896,False,True,0,1,0,0,120.29469369197658,0,2462.5696288541403,0.0,46.0,30.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0010789650683269,0.9989210349316752,-0.3791491718138023,0.3573439739997756,False,True,0,1,0,0,120.29469369197658,0,2342.2749351621637,0.0,46.0,31.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.05490330508803,0.9450966949119728,-0.45729181686318954,0.43290157296075327,False,True,0,1,0,0,120.29469369197658,0,2221.980241470187,0.0,46.0,32.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.978784073422316,0.0212159265776853,0.4079686227785392,-0.4252126448508861,True,False,0,1,0,0,111.09901207350936,0,2110.8812293966776,0.0,46.0,33.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.51172619072636,0.4882738092736418,0.011726190726360053,-0.03553571453588206,True,False,0,1,0,0,111.09901207350936,0,1999.7822173231682,0.0,46.0,34.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.032735073032025,0.967264926967976,-0.359421789713073,0.3390121388638867,False,True,1,0,0,0,111.09901207350936,0,2065.5212777216943,65.73906039852625,47.0,34.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0213935003121021,0.9786064996878991,-0.42305094413234234,0.4041384145815161,False,True,0,1,0,0,111.09901207350936,0,1954.422265648185,0.0,47.0,35.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.976064216444457,0.0239357835555441,0.3093975497777903,-0.3306741455224701,True,False,1,0,0,0,111.09901207350936,0,2009.9717716849395,55.54950603675468,48.0,35.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2003885629314195,0.7996114370685835,-0.33232171744241223,0.30941535863721104,False,True,1,0,0,0,100.49858858424699,0,2114.4903038125562,104.51853212761687,49.0,35.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8053666723007568,0.1946333276992464,0.1798985075067493,-0.19906745970232842,True,False,0,1,0,0,100.49858858424699,0,2013.9917152283092,0.0,49.0,36.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.6163394701004259,0.3836605298995775,0.09252994629090205,-0.1163394701004225,True,False,0,1,0,0,100.49858858424699,0,1913.4931266440622,0.0,49.0,37.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0088249260788299,0.9911750739211712,-0.3548114375575337,0.33481768560502,False,True,0,1,0,0,100.49858858424699,0,1812.994538059815,0.0,49.0,38.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9984088512075668,0.0015911487924307,0.27238145394729285,-0.2951447562520796,True,False,1,0,0,0,100.49858858424699,0,1850.918533751984,37.923995692168674,50.0,38.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2803273931428476,0.719672606857155,-0.31481430726201065,0.29773167858711275,False,True,0,1,0,0,92.5459266875992,0,1758.3726070643847,0.0,50.0,39.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.2634054149607904,0.7365945850392107,-0.32843131973308715,0.3074100356829875,False,True,0,1,0,0,92.5459266875992,0,1665.8266803767856,0.0,50.0,40.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.0328401514316352,0.967159848568366,-0.4671598485683648,0.4433503247588422,False,True,1,0,0,0,92.5459266875992,0,1749.9593410018758,84.13266062509018,51.0,40.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.9952299042241218,0.0047700957758793,0.25978016877438637,-0.2825862260632011,True,False,1,0,0,0,92.5459266875992,0,1783.2492426880626,33.28990168618677,52.0,40.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9565192887315164,0.0434807112684815,0.29898504215617394,-0.3175301190564282,True,False,0,1,0,0,92.5459266875992,0,1690.7033160004635,0.0,52.0,41.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6595413750369472,0.3404586249630559,0.05324216243852198,-0.07106400878180008,True,False,1,0,0,0,84.53516580002318,0,1745.5962808056734,54.89296480520986,53.0,41.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9955904932174356,0.0044095067825669,0.34161125446311036,-0.3592268568537967,True,False,0,1,0,0,84.53516580002318,0,1661.0611150056502,0.0,53.0,42.0
