,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9904426922322738,0.0095573077677232,0.24685294864253016,-0.26977230117082424,True,False,1,0,0,0,150.11721773301312,0,3054.1089124992327,51.76455783897004,9.0,2.0
11,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9942190156954092,0.005780984304593,0.313707833586783,-0.33551594402305207,True,False,0,1,0,0,150.11721773301312,0,2903.9916947662196,0.0,9.0,3.0
12,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8902633502233885,0.1097366497766084,0.27340511267549583,-0.2918697759262028,True,False,1,0,0,0,150.11721773301312,0,2997.2322026749234,93.24050790870379,10.0,3.0
13,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9598831588511272,0.0401168411488714,0.3183060979192276,-0.3372416494171663,True,False,0,1,0,0,150.11721773301312,0,2847.1149849419103,0.0,10.0,4.0
14,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9816179572288326,0.0183820427711702,0.3062932819041573,-0.3264455434357264,True,False,1,0,0,0,150.11721773301312,0,2919.2867242366283,72.17173929471785,11.0,4.0
15,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9546081251414976,0.0453918748585013,0.3856426079001183,-0.40505857559194913,True,False,0,1,0,0,145.9643362118314,0,2773.322388024797,0.0,11.0,5.0
16,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374517509860507,0.4625482490139483,-0.0038326526836740538,-0.018220981755282473,False,False,0,0,0,0,0.0,0,2773.322388024797,0.0,11.0,5.0
17,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0541032387264996,0.9458967612734988,-0.3923253327020718,0.37508131062972194,False,True,0,1,0,0,145.9643362118314,0,2627.3580518129656,0.0,11.0,6.0
18,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0020651914044529,0.9979348085955452,-0.3947602054209439,0.37672268738342396,False,True,1,0,0,0,145.9643362118314,0,2716.3606958445703,89.00264403160452,12.0,6.0
19,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0077947101189691,0.9922052898810336,-0.3558416535173945,0.3346710433056912,False,True,0,1,0,0,145.9643362118314,0,2570.396359632739,0.0,12.0,7.0
20,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0380433464628974,0.9619566535371034,-0.4619566535371026,0.4381471297275795,False,True,1,0,0,0,128.51981798163695,0,2687.2325577978636,116.8361981651245,13.0,7.0
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.999368067593889,0.0006319324061085,0.24208651419583072,-0.2660347342605581,True,False,0,1,0,0,128.51981798163695,0,2558.7127398162265,0.0,13.0,8.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.99876073665306,0.0012392633469432,0.2633110012033245,-0.28861580911682494,True,False,0,1,0,0,128.51981798163695,0,2430.1929218345895,0.0,13.0,9.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5443090391717427,0.4556909608282569,0.018242688460842205,-0.0418214769826884,True,False,0,1,0,0,128.51981798163695,0,2301.6731038529524,0.0,13.0,10.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0279052134122926,0.972094786587709,-0.36119984495346613,0.34109847662460935,False,True,1,0,0,0,128.51981798163695,0,2376.830892146307,75.15778829335494,14.0,10.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9345231303099754,0.0654768696900279,0.28054389155565007,-0.30217018913350147,True,False,1,0,0,0,118.84154460731537,0,2439.7100162771617,62.87912413085469,15.0,10.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4371851546337003,0.5628148453662992,-0.09769856629653223,0.07500996731751874,False,True,0,1,0,0,118.84154460731537,0,2320.8684716698463,0.0,15.0,11.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9372891331238732,0.0627108668761264,0.3204308955759805,-0.3405149395754865,True,False,1,0,0,0,118.84154460731537,0,2394.683095649545,73.81462397969898,16.0,11.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9931667686835742,0.0068332313164241,0.33100460652141206,-0.3528789988994032,True,False,1,0,0,0,118.84154460731537,0,2455.3165367757265,60.63344112618131,17.0,11.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9979898146803726,0.00201018531963,0.28868748909897723,-0.3134472279295813,True,False,1,0,0,0,118.84154460731537,0,2504.0220878442983,48.70555106857187,18.0,11.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.1610940118262789,0.8389059881737245,-0.3983773538124876,0.3759430252107616,False,True,0,1,0,0,125.20110439221492,0,2378.8209834520835,0.0,18.0,12.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0351954441893804,0.9648045558106192,-0.34359243459849836,0.3232274948787196,False,True,1,0,0,0,125.20110439221492,0,2448.7657345091866,69.9447510571033,19.0,12.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3058292057377327,0.6941707942622669,-0.22023714497316776,0.19665835645132163,False,True,1,0,0,0,125.20110439221492,0,2575.2188499453237,126.45311543613707,20.0,12.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1801908367523829,0.8198091632476184,-0.25270959614805,0.23133179699247441,False,True,1,0,0,0,125.20110439221492,0,2662.7720698000194,87.55321985469574,21.0,12.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.912244906787588,0.0877550932124134,0.29538666923969525,-0.3154707132391995,True,False,0,1,0,0,125.20110439221492,0,2537.5709654078046,0.0,21.0,13.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.2275717458128555,0.7724282541871436,-0.36426498888102204,0.34324370483092037,False,True,0,1,0,0,126.87854827039024,0,2410.6924171374144,0.0,21.0,14.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.9101371104999308,0.0898628895000707,0.33386592405925286,-0.352614986606124,True,False,1,0,0,0,126.87854827039024,0,2503.9854673362306,93.29305019881636,22.0,14.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9675142228519296,0.0324857771480694,0.29218954752725423,-0.30997997627658813,True,False,0,1,0,0,126.87854827039024,0,2377.1069190658404,0.0,22.0,15.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.2064982462407493,0.7935017537592475,-0.3218036405517035,0.3008909163208239,False,True,1,0,0,0,126.87854827039024,0,2507.7918237843423,130.68490471850194,23.0,15.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0264499274489426,0.9735500725510604,-0.39908198744467444,0.38171333785718287,False,True,1,0,0,0,126.87854827039024,0,2595.29427086737,87.50244708302776,24.0,15.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.227102626488358,0.7728973735116447,-0.2921281427424113,0.2679468784621397,False,True,0,1,0,0,129.76471354336852,0,2465.5295573240014,0.0,24.0,16.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9272025772224292,0.072797422777572,0.31330296332281526,-0.3320608768175697,True,False,1,0,0,0,129.76471354336852,0,2547.1425847097676,81.61302738576636,25.0,16.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0669117605989155,0.9330882394010838,-0.40702188869018396,0.38763369394653835,False,True,1,0,0,0,129.76471354336852,0,2655.279845995908,108.13726128614043,26.0,16.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.963871740498198,0.0361282595018019,0.3426596192860768,-0.36387174049819815,True,False,0,1,0,0,129.76471354336852,0,2525.5151324525395,0.0,26.0,17.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.952691233379158,0.047308766620841,0.4011217266527005,-0.4221748014542764,True,False,0,1,0,0,129.76471354336852,0,2395.750418909171,0.0,26.0,18.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1394313048982355,0.8605686951017645,-0.39760573213880157,0.375131801897881,False,True,0,1,0,0,119.78752094545855,0,2275.9628979637123,0.0,26.0,19.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.9982538994751606,0.0017461005248428,0.31075389947516063,-0.3315872328084905,True,False,0,1,0,0,119.78752094545855,0,2156.1753770182536,0.0,26.0,20.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.998693309443846,0.001306690556153,0.2632435739941106,-0.2852262607332452,True,False,1,0,0,0,119.78752094545855,0,2199.26441332957,43.08903631131602,27.0,20.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9967790183856992,0.0032209816143029,0.3392447718103567,-0.3590978589654072,True,False,1,0,0,0,119.78752094545855,0,2261.6537471553297,62.389333825759664,28.0,20.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.02901295263901,0.9709870473609884,-0.4038874802614229,0.3825096811058444,False,True,0,1,0,0,119.78752094545855,0,2141.866226209871,0.0,28.0,21.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2869109015125587,0.7130890984874422,-0.14227364784366447,0.12292516406121268,False,True,1,0,0,0,107.09331131049356,0,2216.236581286603,74.37035507673164,29.0,21.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7971682588917637,0.2028317411082372,0.2537892634579737,-0.2756371584132939,True,False,0,1,0,0,107.09331131049356,0,2109.1432699761094,0.0,29.0,22.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0144192173007289,0.9855807826992744,-0.4464102757868287,0.42610941706050787,False,True,1,0,0,0,107.09331131049356,0,2193.468711952876,84.32544197676658,30.0,22.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9772330449038096,0.0227669550961911,0.35602092369168836,-0.37723304490380893,True,False,0,1,0,0,107.09331131049356,0,2086.375400642383,0.0,30.0,23.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1704066846257587,0.8295933153742423,-0.3417884373254608,0.3173981934230228,False,True,0,1,0,0,107.09331131049356,0,1979.2820893318892,0.0,30.0,24.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.0508108267983717,0.9491891732016272,-0.34918917320162834,0.3294173100837565,False,True,0,1,0,0,98.96410446659446,0,1880.3179848652946,0.0,30.0,25.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9588188437150532,0.041181156284945,0.3419606061671605,-0.36204465016666787,True,False,1,0,0,0,98.96410446659446,0,1941.7863727327447,61.46838786744997,31.0,25.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1709054673081943,0.8290945326918067,-0.27752502596534834,0.25827908204802985,False,True,0,1,0,0,98.96410446659446,0,1842.82226826615,0.0,31.0,26.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.993810638021797,0.0061893619782016,0.3271439713551304,-0.34468783100425454,True,False,1,0,0,0,98.96410446659446,0,1892.3043204994474,49.48205223329723,32.0,26.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8579920245775602,0.1420079754224364,0.31670762090783544,-0.3410838120171771,True,False,1,0,0,0,98.96410446659446,0,1976.172205640629,83.86788514118174,33.0,26.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.994151858637403,0.0058481413625954,0.23055847802274576,-0.25254979145394196,True,False,1,0,0,0,98.80861028203145,0,2006.7631066567378,30.590901016108813,34.0,26.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3498389240589079,0.6501610759410918,-0.11099056902864973,0.09068971030232531,False,True,1,0,0,0,98.80861028203145,0,2084.56516199692,77.80205534018225,35.0,26.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.980307488079026,0.0196925119209723,0.41509009677467823,-0.43485294262448215,True,False,0,1,0,0,98.80861028203145,0,1985.7565517148885,0.0,35.0,27.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8450745992670156,0.154925400732988,0.13078888498130126,-0.1537165745756539,True,False,1,0,0,0,98.80861028203145,0,2025.279995827701,39.523444112812584,36.0,27.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9798463443258372,0.0201536556741659,0.23365345092482193,-0.25917595326438153,True,False,1,0,0,0,98.80861028203145,0,2058.8883666719294,33.60837084422838,37.0,27.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.0139306377167718,0.9860693622832284,-0.4860693622832282,0.46225983847370455,False,True,0,1,0,0,102.94441833359647,0,1955.9439483383328,0.0,37.0,28.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.2322003728404299,0.7677996271595705,-0.2916091509690939,0.2677996271595705,False,True,0,1,0,0,102.94441833359647,0,1852.9995300047362,0.0,37.0,29.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0026577265693486,0.99734227343065,-0.3663459634675517,0.3482194664131061,False,True,1,0,0,0,102.94441833359647,0,1908.6451615364101,55.64563153167377,38.0,29.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7537151258579603,0.2462848741420386,0.17212516769896447,-0.190396348565385,True,False,0,1,0,0,102.94441833359647,0,1805.7007432028136,0.0,38.0,30.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.959574226375436,0.040425773624567,0.36773749168155845,-0.38692465372586027,True,False,1,0,0,0,102.94441833359647,0,1876.6968937777076,70.99615057489413,39.0,30.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3983133623186721,0.6016866376813264,-0.11388175963254743,0.08949151573010683,False,True,0,1,0,0,93.83484468888538,0,1782.8620490888222,0.0,39.0,31.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9859167701385378,0.014083229861464,0.340526699216552,-0.3618566197625961,True,False,1,0,0,0,93.83484468888538,0,1834.4196560607372,51.55760697191505,40.0,31.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1026893253015612,0.8973106746984396,-0.3827475679023223,0.3602736376614025,False,True,1,0,0,0,93.83484468888538,0,1915.3117635511558,80.89210749041843,41.0,31.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2490513845993578,0.7509486154006436,-0.15417442185225508,0.1340903778527509,False,True,1,0,0,0,93.83484468888538,0,1973.594275780277,58.28251222912135,42.0,31.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2469625947652603,0.7530374052347412,-0.2555249674237945,0.23150630475627232,False,True,0,1,0,0,93.83484468888538,0,1879.7594310913917,0.0,42.0,32.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.002582664222202,0.9974173357777968,-0.31896074413792663,0.2977176360780971,False,True,1,0,0,0,93.98797155456958,0,1920.0976163079451,40.33818521655347,43.0,32.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4085437332855014,0.5914562667144998,-0.11526579052402242,0.0914562667144998,False,True,1,0,0,0,93.98797155456958,0,2014.0855878625148,93.98797155456958,44.0,32.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1326494440811282,0.8673505559188684,-0.33246683498863916,0.31179500036331287,False,True,0,1,0,0,93.98797155456958,0,1920.0976163079451,0.0,44.0,33.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8072520305782137,0.1927479694217841,0.2723683096479812,-0.2950569086269964,True,False,0,1,0,0,93.98797155456958,0,1826.1096447533755,0.0,44.0,34.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7968643698095642,0.203135630190434,0.19056515721113898,-0.20838700355442197,True,False,1,0,0,0,93.98797155456958,0,1887.1407951134856,61.03115036011012,45.0,34.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9253210168309112,0.0746789831690891,0.3697654612753556,-0.39043729590067827,True,False,0,1,0,0,94.3570397556743,0,1792.7837553578113,0.0,45.0,35.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8878663136582793,0.1121336863417191,0.21254163833360395,-0.2303320670829384,True,False,0,1,0,0,94.3570397556743,0,1698.426715602137,0.0,45.0,36.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6161926122565984,0.3838073877434024,0.03813354052664053,-0.05672124661783101,True,False,1,0,0,0,94.3570397556743,0,1767.3004672486145,68.87375164647759,46.0,36.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0124155717010858,0.9875844282989168,-0.39081023475052706,0.3707261907510241,False,True,1,0,0,0,94.3570397556743,0,1825.9073242397164,58.60685699110204,47.0,36.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2044215689947619,0.7955784310052372,-0.2763476617744689,0.25429402733551243,False,True,1,0,0,0,94.3570397556743,0,1905.8709172529998,79.9635930132833,48.0,36.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9268508456081874,0.0731491543918119,0.3350141109143099,-0.3560353949644113,True,False,1,0,0,0,95.29354586264999,0,1971.5906040548273,65.71968680182759,49.0,36.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0015810824916311,0.9984189175083684,-0.34088467093302643,0.3230942421836931,False,True,0,1,0,0,95.29354586264999,0,1876.2970581921772,0.0,49.0,37.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.689061662559404,0.3109383374405952,0.07968666255940404,-0.09722492786552722,True,False,0,1,0,0,95.29354586264999,0,1781.0035123295272,0.0,49.0,38.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.43767935192632,0.5623206480736807,-0.16861986067210522,0.14738288873758104,False,True,1,0,0,0,95.29354586264999,0,1915.3674119958637,134.3638996663365,50.0,38.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.3846257039389787,0.6153742960610223,-0.13918381987054512,0.11537429606102234,False,True,0,1,0,0,95.29354586264999,0,1820.0738661332136,0.0,50.0,39.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.000627253182563,0.9993727468174356,-0.3108992265682158,0.2900704212360402,False,True,1,0,0,0,91.0036933066607,0,1857.3704617506976,37.296595617483895,51.0,39.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9676971712502486,0.0323028287497484,0.3137179324959233,-0.3339975375506179,True,False,0,1,0,0,91.0036933066607,0,1766.366768444037,0.0,51.0,40.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0191720335096392,0.9808279664903636,-0.3141612998236941,0.296285379739575,False,True,0,1,0,0,91.0036933066607,0,1675.3630751373762,0.0,51.0,41.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.926564573896318,0.0734354261036846,0.33808720764117395,-0.357599056654936,True,False,1,0,0,0,91.0036933066607,0,1739.0020215056704,63.638946368294185,52.0,41.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.8226764355296121,0.1773235644703863,0.16397336385725714,-0.1836872658545234,True,False,0,1,0,0,91.0036933066607,0,1647.9983281990098,0.0,52.0,42.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9737381221399254,0.0262618778600738,0.2814304298322331,-0.3026854905609788,True,False,1,0,0,0,82.39991640995049,0,1684.6205132700989,36.622185071089106,53.0,42.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6674195213290377,0.3325804786709639,0.04764765821116701,-0.06741952132903611,True,False,1,0,0,0,82.39991640995049,0,1735.1726092271238,50.55209595702484,54.0,42.0
