,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.194800517940015,0.8051994820599845,-0.2576881698427904,0.23623396481860515,False,True,0,1,0,0,133.83571447156083,0,2683.4060751547945,0.0,14.0,8.0
22,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0002855488237315,0.9997144511762696,-0.3555863372972649,0.3364147878766063,False,True,1,0,0,0,133.83571447156083,0,2751.342986054064,67.93691089926945,15.0,8.0
23,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7542729960013307,0.2457270039986659,0.16921075533743024,-0.1890556046969862,True,False,0,1,0,0,133.83571447156083,0,2617.507271582503,0.0,15.0,9.0
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.99933489023493,0.000665109765068,0.2951928784006105,-0.3178062278145498,True,False,1,0,0,0,133.83571447156083,0,2673.740765057949,56.23349347544573,16.0,9.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.008735035099289,0.9912649649007133,-0.4376935363292824,0.42044951425693644,False,True,1,0,0,0,133.68703825289745,0,2774.2573351729093,100.51657011496049,17.0,9.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0069233779878833,0.993076622012116,-0.4045992557569727,0.38677740941369076,False,True,1,0,0,0,133.68703825289745,0,2861.0671002721933,86.80976509928406,18.0,9.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5922240382596322,0.407775961740369,0.02512447116006511,-0.04471272604243637,True,False,1,0,0,0,133.68703825289745,0,2963.1182745110464,102.05117423885302,19.0,9.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8433573367196205,0.156642663280377,0.22649909917172784,-0.2465831431712359,True,False,1,0,0,0,133.68703825289745,0,3046.153701997318,83.0354274862717,20.0,9.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0009407265934668,0.999059273406535,-0.303937322187021,0.2799581498110294,False,True,1,0,0,0,133.68703825289745,0,3098.375201314856,52.22149931753807,21.0,9.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9635067468531856,0.0364932531468128,0.4180522013986402,-0.4396972230436633,True,False,0,1,0,0,154.91876006574282,0,2943.456441249113,0.0,21.0,10.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9987064020046664,0.0012935979953364,0.4206473302747086,-0.4373028932327337,True,False,0,1,0,0,154.91876006574282,0,2788.5376811833703,0.0,21.0,11.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.985173690904103,0.0148263090958983,0.31520669420443304,-0.33482404055445125,True,False,0,1,0,0,154.91876006574282,0,2633.6189211176275,0.0,21.0,12.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9596216952462456,0.0403783047537556,0.31804463431434604,-0.3384095740341232,True,False,1,0,0,0,154.91876006574282,0,2720.1657144504447,86.54679333281722,22.0,12.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.956275522744004,0.043724477255993,0.28960885607733733,-0.308388198800345,True,False,1,0,0,0,154.91876006574282,0,2797.625094483316,77.45938003287141,23.0,12.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5681283269755932,0.431871673024406,0.06812832697559323,-0.09193785078511785,True,False,1,0,0,0,139.8812547241658,0,2937.506349207482,139.8812547241658,24.0,12.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.963948196947533,0.03605180305247,0.38948011184114995,-0.4083926413919744,True,False,1,0,0,0,139.8812547241658,0,3041.1220934476046,103.61574424012282,25.0,12.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9254191569811638,0.0745808430188336,0.26906176866501264,-0.28905552061753,True,False,1,0,0,0,139.8812547241658,0,3114.3583524654923,73.23625901788786,26.0,12.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1430264064008072,0.8569735935991922,-0.34716967203056526,0.3242633132253605,False,True,0,1,0,0,139.8812547241658,0,2974.4770977413264,0.0,26.0,13.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6998768344269611,0.3001231655730397,0.14432127887140556,-0.16499311349672768,True,False,0,1,0,0,139.8812547241658,0,2834.5958430171604,0.0,26.0,14.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.996896999591797,0.0031030004082036,0.33473483742963484,-0.3540398567346535,True,False,0,1,0,0,141.72979215085803,0,2692.8660508663024,0.0,26.0,15.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0292267422402811,0.9707732577597188,-0.4192037510332615,0.399957807115942,False,True,1,0,0,0,141.72979215085803,0,2799.429804363188,106.56375349688574,27.0,15.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0004885874364659,0.9995114125635368,-0.3740432477695266,0.35412134164155096,False,True,1,0,0,0,141.72979215085803,0,2877.303316533989,77.87351217080112,28.0,15.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.035937716658827,0.964062283341172,-0.3531673417069317,0.3330659733780724,False,True,0,1,0,0,141.72979215085803,0,2735.573524383131,0.0,28.0,16.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.121267959926349,0.8787320400736498,-0.34169500303661393,0.3212099161798445,False,True,0,1,0,0,141.72979215085803,0,2593.843732232273,0.0,28.0,17.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2165963448434358,0.7834036551565647,-0.15934350478062428,0.14182659422466515,False,True,1,0,0,0,129.69218661161366,0,2666.2974677694874,72.45373553721433,29.0,17.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8798624020172224,0.1201375979827758,0.3515605152247696,-0.3749119069677192,True,False,1,0,0,0,129.69218661161366,0,2782.0940629584284,115.79659518894078,30.0,17.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0495620390013647,0.9504379609986344,-0.4199215290737527,0.398868454272177,False,True,0,1,0,0,129.69218661161366,0,2652.401876346815,0.0,30.0,18.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5891573592505166,0.4108426407494844,0.058640927325633974,-0.0817681966889392,True,False,0,1,0,0,129.69218661161366,0,2522.709689735201,0.0,30.0,19.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0659464236082288,0.9340535763917712,-0.43156601420271645,0.40798722568087076,False,True,1,0,0,0,129.69218661161366,0,2639.5494974934118,116.83980775821051,31.0,19.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9960532850765696,0.0039467149234333,0.3897540724781444,-0.4075759188214227,True,False,0,1,0,0,131.9774748746706,0,2507.5720226187414,0.0,31.0,20.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.923997457760098,0.0760025422399016,0.28896096140973304,-0.308612842375483,True,False,1,0,0,0,131.9774748746706,0,2583.421146109931,75.84912349119,32.0,20.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0011796599206204,0.998820340079382,-0.32349566475470426,0.30463073763289883,False,True,1,0,0,0,131.9774748746706,0,2641.5610028829137,58.13985677298264,33.0,20.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.193695944709144,0.8063040552908585,-0.33901433566468775,0.316107976859486,False,True,0,1,0,0,131.9774748746706,0,2509.5835280082433,0.0,33.0,21.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0255294228167561,0.9744705771832444,-0.413067068411314,0.3964115054532865,False,True,0,1,0,0,131.9774748746706,0,2377.606053133573,0.0,33.0,22.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0211208986294892,0.9788791013705084,-0.3520134297287198,0.3334890304485225,False,True,1,0,0,0,118.88030265667865,0,2442.9249007471326,65.3188476135597,34.0,22.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9842615361566628,0.015738463843335,0.30375035404803663,-0.3232445870041226,True,False,1,0,0,0,118.88030265667865,0,2498.73724941224,55.81234866510735,35.0,22.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9509019592829004,0.0490980407170976,0.325433794488893,-0.3446027466844772,True,False,1,0,0,0,118.88030265667865,0,2569.923059386299,71.18580997405907,36.0,22.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0030269774903949,0.9969730225096068,-0.41191078184570473,0.3906738099111816,False,True,0,1,0,0,118.88030265667865,0,2451.04275672962,0.0,36.0,23.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9966472036465494,0.003352796353449,0.3563594338623767,-0.3754350824344298,True,False,0,1,0,0,118.88030265667865,0,2332.1624540729413,0.0,36.0,24.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0035602413696103,0.9964397586303868,-0.3436619808526119,0.32538712705143946,False,True,1,0,0,0,116.60812270364707,0,2389.3232985355135,57.16084446257209,37.0,24.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8893792360877699,0.1106207639122295,0.25702629491129936,-0.2769761353125767,True,False,0,1,0,0,116.60812270364707,0,2272.7151758318664,0.0,37.0,25.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9983742816197836,0.0016257183802197,0.27385637528369544,-0.2951101866642906,True,False,0,1,0,0,116.60812270364707,0,2156.1070531282194,0.0,37.0,26.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,4.288516938431855e-05,0.9999571148306182,-0.32046993534343615,0.29846457751718536,False,True,0,1,0,0,116.60812270364707,0,2039.4989304245723,0.0,37.0,27.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.1768929937378674,0.8231070062621308,-0.38257837190089916,0.36014404329916794,False,True,0,1,0,0,116.60812270364707,0,1922.8908077209253,0.0,37.0,28.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0008791019477629,0.9991208980522344,-0.3313468116734995,0.3096799042634145,False,True,0,1,0,0,96.14454038604627,0,1826.7462673348791,0.0,37.0,29.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.603599480875654,0.3964005191243475,0.10111191868659919,-0.12513058135412136,True,False,1,0,0,0,96.14454038604627,0,1921.9388815784894,95.19261424361017,38.0,29.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2694075479045674,0.7305924520954321,-0.24982322132620188,0.22564195704592716,False,True,0,1,0,0,96.14454038604627,0,1825.7943411924432,0.0,38.0,30.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7368923925573482,0.2631076074426532,0.10589608259424854,-0.1259974509231055,True,False,1,0,0,0,96.14454038604627,0,1882.0192186111838,56.224877418740505,39.0,30.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9898009130592876,0.0101990869407127,0.32202682668055005,-0.3419135891156253,True,False,0,1,0,0,96.14454038604627,0,1785.8746782251376,0.0,39.0,31.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7824850339629814,0.217514966037019,0.1612729127508602,-0.1793104307883778,True,False,0,1,0,0,89.29373391125688,0,1696.5809443138808,0.0,39.0,32.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6089346653676533,0.3910653346323432,0.08063277857520046,-0.10398417031815177,True,False,0,1,0,0,89.29373391125688,0,1607.287210402624,0.0,39.0,33.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.747403575880991,0.2525964241190059,0.1958340691545336,-0.21688714395611147,True,False,0,1,0,0,89.29373391125688,0,1517.9934764913671,0.0,39.0,34.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0536958437319539,0.9463041562680452,-0.4584992782192656,0.4341090343168257,False,True,1,0,0,0,89.29373391125688,0,1603.0351278354212,85.04165134405416,40.0,34.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7204021919201622,0.2795978080798375,0.13192482566501817,-0.15143667467878313,True,False,1,0,0,0,89.29373391125688,0,1665.4782984027338,62.4431705673125,41.0,34.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8938763987942538,0.1061236012057468,0.3053990325391098,-0.3267768316946861,True,False,0,1,0,0,83.27391492013669,0,1582.2043834825972,0.0,41.0,35.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0475564551096723,0.952443544890328,-0.41755982396009506,0.39688798933477243,False,True,1,0,0,0,83.27391492013669,0,1648.8235154187066,66.61913193610935,42.0,35.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8150732612043254,0.1849267387956741,0.16968319028233958,-0.1896050964103184,True,False,1,0,0,0,83.27391492013669,0,1694.578413726474,45.75489830776742,43.0,35.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9499728357846924,0.0500271642153065,0.38100731854331304,-0.4004232862351439,True,False,0,1,0,0,83.27391492013669,0,1611.3044988063375,0.0,43.0,36.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,7.362820263706467e-05,0.9999263717973688,-0.40976243737113344,0.39055137179736876,False,True,1,0,0,0,83.27391492013669,0,1664.6852134987328,53.380714692395316,44.0,36.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.000163272631606,0.9998367273683956,-0.3075290350607017,0.28392763645930463,False,True,0,1,0,0,83.23426067493665,0,1581.4509528237961,0.0,44.0,37.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.860282172099737,0.1397178279002622,0.3107326225501874,-0.33198028530728496,True,False,0,1,0,0,83.23426067493665,0,1498.2166921488595,0.0,44.0,38.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8684567830730823,0.13154321692692,0.3423904323621818,-0.3659692208840253,True,False,0,1,0,0,83.23426067493665,0,1414.9824314739228,0.0,44.0,39.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0118818400337688,0.9881181599662294,-0.4118469735255532,0.39297645956137117,False,True,1,0,0,0,83.23426067493665,0,1471.6043775112946,56.62194603737187,45.0,39.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9272725589171048,0.0727274410828974,0.4198833963555284,-0.4418356657132191,True,False,0,1,0,0,83.23426067493665,0,1388.370116836358,0.0,45.0,40.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3407077691938039,0.6592922308061975,-0.12440850987596347,0.1037366752506419,False,True,0,1,0,0,69.4185058418179,0,1318.95161099454,0.0,45.0,41.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9335119589695828,0.0664880410304141,0.2581872836449075,-0.27833954517648246,True,False,1,0,0,0,69.4185058418179,0,1352.3258926492601,33.37428165472015,46.0,41.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5793183601440096,0.4206816398559894,-0.012518374549867928,-0.004850275037627638,False,False,0,0,0,0,0.0,0,1352.3258926492601,0.0,46.0,41.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0113849296691485,0.9886150703308516,-0.4070251121718556,0.38544046715624847,False,True,1,0,0,0,69.4185058418179,0,1397.9959622820352,45.67006963277494,47.0,41.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9913895560736602,0.0086104439263402,0.3820145560736602,-0.3995528213797822,True,False,1,0,0,0,69.4185058418179,0,1442.4950044883287,44.49904220629353,48.0,41.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0233458383124489,0.976654161687551,-0.3815124612826928,0.36275454778793714,False,True,1,0,0,0,72.12475022441645,0,1487.8564826168924,45.3614781285638,49.0,41.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0465913657692623,0.9534086342307392,-0.4679717410268542,0.44360471266211177,False,True,0,1,0,0,72.12475022441645,0,1415.731732392476,0.0,49.0,42.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4567881246851012,0.5432118753148997,-0.14951108791332401,0.1316892415700437,False,True,0,1,0,0,72.12475022441645,0,1343.6069821680596,0.0,49.0,43.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8638897370722246,0.1361102629277737,0.23289342710912497,-0.252994795437985,True,False,1,0,0,0,72.12475022441645,0,1385.7851986735664,42.17821650550669,50.0,43.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2076468305173768,0.7923531694826252,-0.186053956884198,0.16688500468861778,False,True,0,1,0,0,72.12475022441645,0,1313.66044844915,0.0,50.0,44.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3889697237050593,0.6110302762949383,-0.12322539824616024,0.09883515434371881,False,True,1,0,0,0,65.6830224224575,0,1376.2157078991095,62.55525944995952,51.0,44.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9863694657337324,0.0136305342662702,0.35950379409194133,-0.3785263284788278,True,False,1,0,0,0,65.6830224224575,0,1415.3127450553343,39.0970371562247,52.0,44.0
