,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3460928382145192,0.6539071617854809,-0.11473665487303841,0.09443579614671438,False,True,1,0,0,0,125.97848567675699,0,2618.7653715483343,99.19565801319449,30.0,19.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.7838726719211765,0.2161273280788208,0.16266055070905527,-0.18387267192117923,True,False,0,1,0,0,125.97848567675699,0,2492.7868858715774,0.0,30.0,20.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8621071983895351,0.1378928016104656,0.2753303388854028,-0.2950076312899673,True,False,1,0,0,0,125.97848567675699,0,2581.5041293059135,88.7172434343359,31.0,20.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0618609796109614,0.938139020389038,-0.3212807828411459,0.3017753840254016,False,True,1,0,0,0,125.97848567675699,0,2653.4918354069173,71.987706101004,32.0,20.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.9147950689969404,0.0852049310030596,0.2979368314490477,-0.3164014946997516,True,False,0,1,0,0,125.97848567675699,0,2527.5133497301604,0.0,32.0,21.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6628298018760731,0.3371701981239247,0.07435243562092908,-0.09386428463469593,True,False,1,0,0,0,126.37566748650802,0,2615.887942378068,88.3745926479077,33.0,21.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0249568253902059,0.975043174609794,-0.4295886291552486,0.40982578330544617,False,True,1,0,0,0,126.37566748650802,0,2713.0999942907665,97.21205191269848,34.0,21.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.2243320068366458,0.7756679931633517,-0.3554999259364635,0.33707150193528157,False,True,0,1,0,0,126.37566748650802,0,2586.7243268042585,0.0,34.0,22.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.068911884621869,0.931088115378134,-0.4456512221742475,0.42369895281655756,False,True,1,0,0,0,126.37566748650802,0,2709.4191496066933,122.69482280243497,35.0,22.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0027139048206684,0.9972860951793284,-0.3397518486039891,0.3219614198546531,False,True,1,0,0,0,126.37566748650802,0,2770.1766820521298,60.75753244543655,36.0,22.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9555277540958576,0.0444722459041399,0.3523531509212544,-0.3739377959368642,True,False,0,1,0,0,138.5088341026065,0,2631.667847949523,0.0,36.0,23.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0167194887839134,0.9832805112160864,-0.4180631199117387,0.39821827055218595,False,True,1,0,0,0,138.5088341026065,0,2729.9010636251305,98.23321567560745,37.0,23.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0460265694825436,0.9539734305174534,-0.3813238578678837,0.3621366958235759,False,True,1,0,0,0,138.5088341026065,0,2825.424397488997,95.52333386386655,38.0,23.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9772741390334674,0.0227258609665311,0.2629884247477531,-0.2859161143421108,True,False,1,0,0,0,138.5088341026065,0,2880.8279311300394,55.4035336410426,39.0,23.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.8092120541480338,0.190787945851964,0.19983705414803377,-0.2190481197218065,True,False,1,0,0,0,138.5088341026065,0,2969.615645298377,88.7877141683375,40.0,23.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9907094702373486,0.0092905297626519,0.38133447023734857,-0.4005455358111186,True,False,0,1,0,0,148.48078226491884,0,2821.134863033458,0.0,40.0,24.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.0251716480749125,0.9748283519250864,-0.3748283519250875,0.3536162307129652,False,True,1,0,0,0,148.48078226491884,0,2911.6719253901156,90.53706235665783,41.0,24.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6694783900624866,0.3305216099375138,0.0914193183325287,-0.11000702442371962,True,False,1,0,0,0,148.48078226491884,0,3020.052058430202,108.38013304008675,42.0,24.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7404437105492512,0.2595562894507488,0.09886664961735159,-0.12067184743138037,True,False,1,0,0,0,148.48078226491884,0,3103.002216120101,82.95015768989879,43.0,24.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6370443611238613,0.3629556388761394,0.12248125432774482,-0.146848282692488,True,False,0,1,0,0,148.48078226491884,0,2954.5214338551823,0.0,43.0,25.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.7870871469440843,0.2129128530559157,0.1658750257319631,-0.18708714694408432,True,False,0,1,0,0,147.72607169275912,0,2806.7953621624233,0.0,43.0,26.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0096828301319957,0.9903171698680064,-0.4387476631415469,0.41950171922422963,False,True,1,0,0,0,147.72607169275912,0,2917.8675965178813,111.07223435545798,44.0,26.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7747105214410775,0.225289478558924,0.2057450041996982,-0.2251609718915264,True,False,1,0,0,0,147.72607169275912,0,3029.781287194214,111.91369067633266,45.0,26.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9334088582779342,0.0665911417220668,0.34834661761403374,-0.3681914669735853,True,False,0,1,0,0,147.72607169275912,0,2882.055215501455,0.0,45.0,27.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,8.301878807764195e-05,0.999916981211922,-0.30294728424222533,0.28081585761641636,False,True,0,1,0,0,147.72607169275912,0,2734.3291438086962,0.0,45.0,28.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3142992666520154,0.6857007333479856,-0.23115527880253,0.20951025715750954,False,True,0,1,0,0,136.71645719043482,0,2597.6126866182613,0.0,45.0,29.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9978423659537604,0.0021576340462383,0.34871955893621653,-0.368212736324132,True,False,0,1,0,0,136.71645719043482,0,2460.8962294278263,0.0,45.0,30.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0211461760071712,0.9788538239928256,-0.39037645773768476,0.3725546113944004,False,True,1,0,0,0,136.71645719043482,0,2549.6731496813554,88.7769202535291,46.0,30.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9545254697948587,0.0454745302051396,0.3221725286183882,-0.3406258558952465,True,False,1,0,0,0,136.71645719043482,0,2629.1594620013757,79.48631232002025,47.0,30.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9957823233682216,0.0042176766317755,0.2603325879184861,-0.2856373958319926,True,False,1,0,0,0,136.71645719043482,0,2678.3380437245537,49.17858172317799,48.0,30.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3984113431051798,0.6015886568948184,-0.12311975737328906,0.09910109470576367,False,True,0,1,0,0,133.9169021862277,0,2544.421141538326,0.0,48.0,31.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0372222630447065,0.9627777369552932,-0.3660035434069064,0.3459194994074005,False,True,0,1,0,0,133.9169021862277,0,2410.5042393520985,0.0,48.0,32.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0014424801706873,0.9985575198293092,-0.331890853162646,0.3140149330785206,False,True,1,0,0,0,133.9169021862277,0,2472.2170975024337,61.71285815033535,49.0,32.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3887209847787918,0.6112790152212101,-0.11622951027071315,0.09204824599044081,False,True,1,0,0,0,133.9169021862277,0,2596.214229156348,123.99713165391454,50.0,32.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9738649292243686,0.026135070775633,0.34151198804789806,-0.3629699875901257,True,False,1,0,0,0,133.9169021862277,0,2674.0728932181087,77.8586640617603,51.0,32.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9693207773350876,0.030679222664909,0.4547576705389711,-0.4791246989037184,True,False,0,1,0,0,133.70364466090544,0,2540.3692485572033,0.0,51.0,33.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7802258125467878,0.2197741874532168,0.1867298775874382,-0.20575772744040022,True,False,1,0,0,0,133.70364466090544,0,2631.9470873660425,91.57783880883933,52.0,33.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9901781448483364,0.0098218551516624,0.3870035416737333,-0.4068448115150043,True,False,1,0,0,0,133.70364466090544,0,2719.9100114850594,87.96292411901675,53.0,33.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.7847707837114035,0.2152292162885966,0.31307267050385634,-0.334320333260953,True,False,1,0,0,0,133.70364466090544,0,2869.6580935052734,149.7480820202141,54.0,33.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0305270371617864,0.9694729628382108,-0.4005074455968342,0.3809955965830668,False,True,1,0,0,0,133.70364466090544,0,2963.157145715697,93.49905221042339,55.0,33.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9854005828804766,0.0145994171195226,0.343823521948577,-0.36418846166835617,True,False,1,0,0,0,148.15785728578484,0,3045.92689838932,82.76975267362282,56.0,33.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8968968787608194,0.1031031212391801,0.22157220343614403,-0.23936263218547743,True,False,0,1,0,0,148.15785728578484,0,2897.769041103535,0.0,56.0,34.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0009935935456959,0.999006406454306,-0.3290394097546341,0.3095654126654862,False,True,0,1,0,0,148.15785728578484,0,2749.6111838177503,0.0,56.0,35.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8285786402305446,0.1714213597694543,0.2401012739754006,-0.2596131229891663,True,False,1,0,0,0,148.15785728578484,0,2853.2180770245927,103.60689320684254,57.0,35.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8652679721624115,0.1347320278375879,0.29445252151863466,-0.3136984654359547,True,False,1,0,0,0,148.15785728578484,0,2964.6149622018747,111.39688517728183,58.0,35.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5010458407509015,0.4989541592490973,-0.05842552488786501,0.0381246661615397,False,True,1,0,0,0,148.23074811009374,0,3138.0449374906843,173.42997528880966,59.0,35.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6795075636192206,0.3204924363807772,0.11054204637784126,-0.1319962514020282,True,False,1,0,0,0,148.23074811009374,0,3250.3409587862097,112.29602129552556,60.0,35.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0028785607151458,0.9971214392848508,-0.3096214392848542,0.28781911370345536,False,True,0,1,0,0,148.23074811009374,0,3102.110210676116,0.0,60.0,36.0
