,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6080617974257949,0.3919382025742062,0.009668223128606157,-0.02822986465268451,False,False,0,0,0,0,0.0,0,2488.062241541353,0.0,7.0,5.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0746358716557944,0.9253641283442072,-0.4108010215480891,0.38832709130717014,False,True,0,1,0,0,127.7188909774436,0,2360.3433505639096,0.0,7.0,6.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7618296381089551,0.2381703618910455,0.1449714005610624,-0.16505544456056737,True,False,1,0,0,0,127.7188909774436,0,2439.6718542766075,79.32850371269788,8.0,6.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.6811094858904344,0.3188905141095646,0.07173448589043441,-0.09094555146420591,True,False,1,0,0,0,121.98359271383038,0,2517.8664649906013,78.19461071399384,9.0,6.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9901198733703584,0.0098801266296419,0.29593027092387525,-0.3147951980456828,True,False,0,1,0,0,121.98359271383038,0,2395.882872276771,0.0,9.0,7.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1439302896186664,0.8560697103813336,-0.3438745884301141,0.3211859894511011,False,True,0,1,0,0,121.98359271383038,0,2273.899279562941,0.0,9.0,8.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1593815292804893,0.8406184707195106,-0.3528135926707302,0.32842334876829105,False,True,1,0,0,0,121.98359271383038,0,2390.074129766589,116.17485020364796,10.0,8.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0556666136161857,0.9443333863838153,-0.4138169544589317,0.3927638796573578,False,True,1,0,0,0,121.98359271383038,0,2489.2477823794593,99.17365261287023,11.0,8.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9746483020697893,0.0253516979302103,0.43976458113955674,-0.4624531801185702,True,False,0,1,0,0,124.46238911897296,0,2364.785393260486,0.0,11.0,9.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0699245013737669,0.9300754986262394,-0.4275879364371784,0.40400914791533893,False,True,0,1,0,0,124.46238911897296,0,2240.323004141513,0.0,11.0,10.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9687417270204428,0.0312582729795538,0.33638878584397225,-0.3578467853862049,True,False,1,0,0,0,124.46238911897296,0,2312.684858280451,72.36185413893777,12.0,10.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9158424663964434,0.0841575336035576,0.3019428524968295,-0.3207007659915841,True,False,1,0,0,0,124.46238911897296,0,2390.9630904307483,78.27823215029746,13.0,10.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2006002061647181,0.7993997938352825,-0.234182402530934,0.21433755317138203,False,True,0,1,0,0,124.46238911897296,0,2266.500701311775,0.0,13.0,11.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0752090170418648,0.924790982958136,-0.3576914158585681,0.336313616702992,False,True,0,1,0,0,113.32503506558876,0,2153.175666246186,0.0,13.0,12.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5474016699520967,0.4525983300479064,-0.08085111815199253,0.06349327168214769,False,True,1,0,0,0,113.32503506558876,0,2331.0959712991607,177.92030505297436,14.0,12.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0264641481624988,0.9735358518375004,-0.42808130638295566,0.40831846053315257,False,True,1,0,0,0,113.32503506558876,0,2418.2690751957675,87.17310389660675,15.0,12.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0044722535909696,0.9955277464090272,-0.3476404224653684,0.32886107974236056,False,True,1,0,0,0,113.32503506558876,0,2474.931592728562,56.66251753279438,16.0,12.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0126060897441837,0.987393910255816,-0.3298596636804738,0.3120692349311407,False,True,0,1,0,0,113.32503506558876,0,2361.606557662973,0.0,16.0,13.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0400547976803726,0.9599452023196297,-0.4453820955235109,0.42290816528259256,False,True,0,1,0,0,118.08032788314866,0,2243.5262297798245,0.0,16.0,14.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7697735802612377,0.2302264197387612,0.1779368455673601,-0.19712400761166607,True,False,1,0,0,0,118.08032788314866,0,2324.9609386647544,81.43470888493012,17.0,14.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8614476804353225,0.1385523195646776,0.2962302891309747,-0.31599313498077686,True,False,0,1,0,0,118.08032788314866,0,2206.880610781606,0.0,17.0,15.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2179376095053424,0.782062390494659,-0.25376050370220476,0.23251284094510938,False,True,0,1,0,0,118.08032788314866,0,2088.800282898457,0.0,17.0,16.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.9384088712219416,0.061591128778058,0.3290338712219416,-0.3482449367957125,True,False,1,0,0,0,118.08032788314866,0,2164.4928007722706,75.69251787381324,18.0,16.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2126043274988227,0.7873956725011774,-0.24822516558873492,0.22792430686241083,False,True,1,0,0,0,108.22464003861353,0,2249.709052771179,85.21625199890829,19.0,16.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2334522803310951,0.7665477196689037,-0.245016619190436,0.2231687242351137,False,True,1,0,0,0,108.22464003861353,0,2340.654128433879,90.94507566270045,20.0,16.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4956567023257697,0.5043432976742339,-0.09948499807908856,0.08240236940419171,False,True,1,0,0,0,108.22464003861353,0,2488.92188528678,148.26775685290053,21.0,16.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0135793260091586,0.9864206739908404,-0.4328492454194128,0.4156052233470636,False,True,1,0,0,0,108.22464003861353,0,2570.2937950902488,81.37190980346881,22.0,16.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.543857838628861,0.4561421613711377,0.029294731832744447,-0.053661760197489694,True,False,0,1,0,0,108.22464003861353,0,2462.0691550516353,0.0,22.0,17.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6739066428845722,0.3260933571154265,0.13902292195433974,-0.161711520933354,True,False,0,1,0,0,123.10345775258178,0,2338.9656972990538,0.0,22.0,18.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0056086621665972,0.994391337833403,-0.39761714428501566,0.37753310028551035,False,True,1,0,0,0,123.10345775258178,0,2415.4274723006574,76.46177500160358,23.0,18.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8987845753373928,0.1012154246626054,0.300391001040204,-0.3189526425642853,True,False,0,1,0,0,123.10345775258178,0,2292.324014548076,0.0,23.0,19.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0512304478715006,0.9487695521285008,-0.3724983656878214,0.35362785172364253,False,True,1,0,0,0,123.10345775258178,0,2376.067863359356,83.74384881128012,24.0,19.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2143311595435345,0.7856688404564681,-0.30719994093493436,0.28318127826741335,False,True,1,0,0,0,123.10345775258178,0,2497.952474995576,121.88461163621957,25.0,19.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6381623031709669,0.361837696829035,0.021304065623074186,-0.041388109622577884,True,False,0,1,0,0,124.8976237497788,0,2373.054851245797,0.0,25.0,20.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0027787856075286,0.9972212143924744,-0.4734116905829475,0.45176666893792894,False,True,1,0,0,0,124.8976237497788,0,2477.136204370613,104.08135312481568,26.0,20.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.020646245929996,0.9793537540700004,-0.3875170193761264,0.36997875407000036,False,True,0,1,0,0,124.8976237497788,0,2352.2385806208345,0.0,26.0,21.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5882948024215421,0.4117051975784606,0.028823436782775547,-0.05125776538450233,True,False,0,1,0,0,124.8976237497788,0,2227.340956871056,0.0,26.0,22.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1018024805979635,0.8981975194020346,-0.28579441862684274,0.26584457822556407,False,True,1,0,0,0,124.8976237497788,0,2299.955854399997,72.61489752894117,27.0,22.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8299857071173022,0.1700142928826979,0.223686494518877,-0.24150834086215808,True,False,1,0,0,0,114.99779271999985,0,2374.6297457766204,74.67389137662327,28.0,22.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.987865110786642,0.0121348892133584,0.322313271321759,-0.3412220012460055,True,False,0,1,0,0,114.99779271999985,0,2259.6319530566207,0.0,28.0,23.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9150662548634064,0.0849337451365912,0.26594344784586255,-0.2854366252337791,True,False,1,0,0,0,114.99779271999985,0,2321.7929220944584,62.16096903783776,29.0,23.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0008245805914025,0.999175419408596,-0.3040534681890853,0.2800742958130904,False,True,1,0,0,0,114.99779271999985,0,2366.713934875708,44.92101278124994,30.0,23.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3802694102441812,0.619730589755822,-0.078446186086094,0.058327080983892166,False,True,0,1,0,0,114.99779271999985,0,2251.7161421557084,0.0,30.0,24.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0007958371038393,0.9992041628961602,-0.2824902818763307,0.2589444226364199,False,True,1,0,0,0,112.58580710778543,0,2291.2199341233522,39.503791967644005,31.0,24.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9660438912065232,0.033956108793476,0.2949912596275759,-0.3132661134287462,True,False,1,0,0,0,112.58580710778543,0,2346.4090552546195,55.18912113126736,32.0,24.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5530774809286728,0.4469225190713262,0.01179307725894807,-0.03616926836828732,True,False,0,1,0,0,112.58580710778543,0,2233.823248146834,0.0,32.0,25.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0709630659285626,0.9290369340714392,-0.3474469759124415,0.325862330896836,False,True,1,0,0,0,112.58580710778543,0,2307.8928580861666,74.06960993933252,33.0,25.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9985077978411658,0.0014922021588339,0.25167235480319117,-0.274750891763818,True,False,1,0,0,0,112.58580710778543,0,2346.0575384616873,38.16468037552048,34.0,25.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7749239540533558,0.2250760459466442,0.19686488232339794,-0.2154525884145892,True,False,0,1,0,0,117.30287692308437,0,2228.7546615386027,0.0,34.0,26.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9931471398343408,0.0068528601656618,0.2989575373878576,-0.32101599229335454,True,False,1,0,0,0,117.30287692308437,0,2280.429937716173,51.675276177570204,35.0,26.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.7932473043420446,0.2067526956579564,0.2299285270494682,-0.24986830890825362,True,False,1,0,0,0,117.30287692308437,0,2371.362400447246,90.93246273107316,36.0,26.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7404714436987028,0.2595285563012988,0.175254052394355,-0.1950168982441557,True,False,1,0,0,0,117.30287692308437,0,2461.595382695772,90.23298224852644,37.0,26.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3327185968074203,0.6672814031925788,-0.14347187938305583,0.12182685773803337,False,True,1,0,0,0,117.30287692308437,0,2559.347780131676,97.75239743590365,38.0,26.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.750479655703361,0.2495203442966397,0.19295753180955566,-0.21344261866632322,True,False,1,0,0,0,127.9673890065838,0,2660.909199978171,101.56141984649507,39.0,26.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0745442739626407,0.9254557260373596,-0.3085974884894666,0.28909208967372324,False,True,1,0,0,0,127.9673890065838,0,2734.0334222676474,73.12422228947645,40.0,26.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6080600072029042,0.3919399927970938,0.06260546174835879,-0.08425048339338231,True,False,1,0,0,0,127.9673890065838,0,2840.672913106467,106.63949083881984,41.0,26.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9144096805849056,0.0855903194150976,0.36284017385844813,-0.3838932486600198,True,False,0,1,0,0,127.9673890065838,0,2712.7055240998834,0.0,41.0,27.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.9226289875127048,0.0773710124872988,0.31325398751270483,-0.3324650530864717,True,False,0,1,0,0,127.9673890065838,0,2584.7381350932997,0.0,41.0,28.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0260931521680162,0.9739068478319826,-0.37713265428359666,0.35704861028408985,False,True,1,0,0,0,129.236906754665,0,2665.009505748371,80.27137065507142,42.0,28.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.669246098616526,0.3307539013834761,0.14543657480700212,-0.1692460986165239,True,False,0,1,0,0,129.236906754665,0,2535.7725989937057,0.0,42.0,29.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6759746174767655,0.324025382523235,0.07280001430216232,-0.09438465931776913,True,False,0,1,0,0,129.236906754665,0,2406.5356922390406,0.0,42.0,30.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.995882517592238,0.0041174824077638,0.2549498751051914,-0.2791686365724062,True,False,1,0,0,0,129.236906754665,0,2451.723421873539,45.18772963449825,43.0,30.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8480628898114768,0.1519371101885242,0.19408365105715153,-0.21302639346111077,True,False,1,0,0,0,129.236906754665,0,2520.102737616748,68.37931574320899,44.0,30.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9958597789918584,0.0041402210081401,0.21467815973584092,-0.2345232634787334,True,False,1,0,0,0,126.00513688083741,0,2555.3982941660024,35.29555654925418,45.0,30.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9042910746211458,0.0957089253788556,0.29799186202272054,-0.31581370836600037,True,False,1,0,0,0,126.00513688083741,0,2637.2198116210916,81.82151745508922,46.0,30.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0778370626942757,0.9221629373057232,-0.3894526569318925,0.37059343057926575,False,True,1,0,0,0,126.00513688083741,0,2739.6630123372197,102.44320071612798,47.0,30.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9728216419587382,0.0271783580412623,0.3589220280591243,-0.3793257069993881,True,False,0,1,0,0,126.00513688083741,0,2613.6578754563825,0.0,47.0,31.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9902916695163602,0.0097083304836376,0.29610206706987696,-0.3181605219753787,True,False,0,1,0,0,126.00513688083741,0,2487.6527385755453,0.0,47.0,32.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.228632080567134,0.7713679194328682,-0.2835630413840855,0.2591727974816487,False,True,0,1,0,0,124.38263692877727,0,2363.270101646768,0.0,47.0,33.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9902405926357944,0.0097594073642037,0.36902847142367323,-0.3886469671377883,True,False,0,1,0,0,124.38263692877727,0,2238.887464717991,0.0,47.0,34.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0007383524458976,0.9992616475541028,-0.4709597607616496,0.44971209800455325,False,True,0,1,0,0,124.38263692877727,0,2114.504827789214,0.0,47.0,35.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9843322265942396,0.0156677734057585,0.24888249114450411,-0.27086517788363973,True,False,1,0,0,0,124.38263692877727,0,2159.2467835189896,44.741955729775995,48.0,35.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.3362339810357219,0.6637660189642768,-0.18757554277380195,0.16376601896427678,False,True,1,0,0,0,124.38263692877727,0,2283.6294204477667,124.38263692877727,49.0,35.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1724483067242886,0.8275516932757082,-0.2477197605026021,0.22915811897851945,False,True,1,0,0,0,114.18147102238834,0,2360.261280194336,76.63185974656936,50.0,35.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.7250850770011333,0.2749149229988669,0.2012755531916095,-0.22508507700113312,True,False,0,1,0,0,114.18147102238834,0,2246.0798091719475,0.0,50.0,36.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7704864942460478,0.2295135057539502,0.14223370614195852,-0.1626433569911478,True,False,1,0,0,0,114.18147102238834,0,2313.6428097769112,67.56300060496352,51.0,36.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4217303028154945,0.5782696971845054,-0.0130523058801576,-0.006792543479395063,False,False,0,0,0,0,0.0,0,2313.6428097769112,0.0,51.0,36.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1278783568327003,0.8721216431673022,-0.3088028658747233,0.2905316850083064,False,True,1,0,0,0,114.18147102238834,0,2395.7877529584857,82.14494318157433,52.0,36.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3617874344595983,0.6382125655404016,-0.1504076874916212,0.1260174435891821,False,True,0,1,0,0,119.78938764792429,0,2275.9983653105614,0.0,52.0,37.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.120103675623412,0.8798963243765865,-0.30724675172701527,0.28805958968270895,False,True,0,1,0,0,119.78938764792429,0,2156.208977662637,0.0,52.0,38.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6794602807872101,0.3205397192127907,0.10864483014343329,-0.12789077406075194,True,False,0,1,0,0,119.78938764792429,0,2036.4195900147129,0.0,52.0,39.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9986081192362488,0.0013918807637504,0.22332722035984431,-0.2425105582606398,True,False,1,0,0,0,119.78938764792429,0,2071.1411516517924,34.7215616370795,53.0,39.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.13171612447928,0.8682838755207217,-0.3444743517111961,0.3228293300661763,False,True,1,0,0,0,119.78938764792429,0,2170.965641358396,99.82448970660357,54.0,39.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5839957574063552,0.4160042425936415,-0.05236787895728112,0.0328624801415342,False,True,0,1,0,0,108.54828206791981,0,2062.4173592904763,0.0,54.0,40.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2107375987615324,0.7892624012384674,-0.27706727928724806,0.25437868030823485,False,True,1,0,0,0,108.54828206791981,0,2156.8071697843197,94.38981049384331,55.0,40.0
