,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5216325306471793,0.4783674693528205,0.00943740869595977,-0.03382765259839904,False,False,0,0,0,0,0.0,0,2030.7221597374946,0.0,8.0,9.0
18,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4311745992993638,0.5688254007006329,-0.015253972129207594,-0.00199004994314389,False,False,0,0,0,0,0.0,0,2030.7221597374946,0.0,8.0,9.0
19,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0607676384617767,0.939232361538224,-0.328337419903982,0.31097957343413474,False,True,0,1,0,0,112.81789776319415,0,1917.9042619743004,0.0,8.0,10.0
20,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1001182169020841,0.8998817830979183,-0.35237047088072126,0.330916265856539,False,True,0,1,0,0,95.89521309871503,0,1822.0090488755854,0.0,8.0,11.0
21,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9084635858722256,0.0915364141277743,0.35290803031667006,-0.3735798649419931,True,False,0,1,0,0,95.89521309871503,0,1726.1138357768705,0.0,8.0,12.0
22,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.99866659255582,0.001333407444183,0.22338569367941552,-0.2455801728027305,True,False,1,0,0,0,95.89521309871503,0,1753.909549718527,27.795713941656533,9.0,12.0
23,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4305041714462429,0.5694958285537571,-0.11495037400830249,0.09556217926465765,False,True,0,1,0,0,95.89521309871503,0,1658.014336619812,0.0,9.0,13.0
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.923272033532138,0.0767279664678637,0.38838831260190554,-0.41107691158091675,True,False,1,0,0,0,95.89521309871503,0,1741.4014784447816,83.38714182496959,10.0,13.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9373725953040936,0.0626274046959053,0.3858030885776361,-0.40685616337921204,True,False,0,1,0,0,87.07007392223909,0,1654.3314045225425,0.0,10.0,14.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3540294907247722,0.6459705092752268,-0.1267397400444586,0.10468610560550207,False,True,1,0,0,0,87.07007392223909,0,1728.1196027617282,73.78819823918566,11.0,14.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8697377505068979,0.1302622494930988,0.3414358637144451,-0.3647872554573962,True,False,1,0,0,0,87.07007392223909,0,1805.8607401922989,77.74113743057062,12.0,14.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9799489419880102,0.0200510580119898,0.358736820775889,-0.376774338813407,True,False,1,0,0,0,87.07007392223909,0,1858.952248681469,53.091508489170174,13.0,14.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9057569856949704,0.0942430143050292,0.2888987481470777,-0.3089827921465837,True,False,1,0,0,0,87.07007392223909,0,1913.0330399375182,54.08079125604912,14.0,14.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0454408786309081,0.9545591213690928,-0.38374367072531507,0.3627223866752153,False,True,0,1,0,0,95.65165199687591,0,1817.3813879406423,0.0,14.0,15.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0194269679870185,0.9805730320129824,-0.515456752943214,0.4927681539642019,False,True,1,0,0,0,95.65165199687591,0,1917.815622537362,100.43423459671972,15.0,15.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0458030654360629,0.9541969345639396,-0.4372887220035506,0.41291253089421487,False,True,1,0,0,0,95.65165199687591,0,1998.876344568613,81.06072203125078,16.0,15.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.996018668751503,0.0039813312484937,0.26056893330176756,-0.2858737412152744,True,False,1,0,0,0,95.65165199687591,0,2033.2834136322374,34.40706906362443,17.0,15.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9541013219230696,0.0458986780769337,0.35895962151821137,-0.3760422501931085,True,False,1,0,0,0,95.65165199687591,0,2098.3525646505204,65.06915101828294,18.0,15.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8228513169185319,0.1771486830814669,0.25203586627475505,-0.27128181019207576,True,False,0,1,0,0,104.91762823252603,0,1993.4349364179943,0.0,18.0,16.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9527481011280292,0.0472518988719712,0.3837825838866499,-0.4031985515784792,True,False,1,0,0,0,104.91762823252603,0,2072.917988109302,79.4830516913076,19.0,16.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.020990538731708,0.9790094612682916,-0.4254380326968634,0.40819401062451477,False,True,0,1,0,0,104.91762823252603,0,1968.0003598767757,0.0,19.0,17.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.155132715228824,0.8448672847711768,-0.2853959191324094,0.26680821304121893,False,True,1,0,0,0,104.91762823252603,0,2044.5825702654809,76.58221038870514,20.0,17.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.9863943467069742,0.0136056532930272,0.365182225494853,-0.3863943467069728,True,False,1,0,0,0,104.91762823252603,0,2108.5567338218993,63.97416355641831,21.0,17.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1779442139411498,0.8220557860588489,-0.3412865552896195,0.3171052910093439,False,True,1,0,0,0,105.42783669109497,0,2211.9173580288552,103.36062420695585,22.0,17.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.026369498711686,0.9736305012883129,-0.42206099456185664,0.40281505064453604,False,True,1,0,0,0,105.42783669109497,0,2291.1864081725357,79.26905014368042,23.0,17.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0932057118625932,0.9067942881374066,-0.3613397426828613,0.3415768968330588,False,True,0,1,0,0,105.42783669109497,0,2185.758571481441,0.0,23.0,18.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0862787438776776,0.913721256122321,-0.3169470625739353,0.2968630185744283,False,True,1,0,0,0,105.42783669109497,0,2251.241699861003,65.48312837956209,24.0,18.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.986266256591117,0.0137337434088862,0.3694080190432243,-0.38949206304272666,True,False,0,1,0,0,105.42783669109497,0,2145.813863169908,0.0,24.0,19.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.968666673841172,0.0313333261588286,0.30200000717450537,-0.3220235643005353,True,False,1,0,0,0,107.2906931584954,0,2199.459209749156,53.6453465792477,25.0,19.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8746464166382435,0.125353583361758,0.28958417597434305,-0.3094290253338941,True,False,1,0,0,0,107.2906931584954,0,2275.551899932486,76.09269018333008,26.0,19.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4001133106909467,0.5998866893090514,-0.06500296837882069,0.044331133753495844,False,True,0,1,0,0,107.2906931584954,0,2168.2612067739906,0.0,26.0,20.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0177020030419263,0.982297996958076,-0.39552113745394146,0.37599878435965073,False,True,0,1,0,0,107.2906931584954,0,2060.9705136154953,0.0,26.0,21.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.998799650321746,0.0012003496782573,0.2796985267262404,-0.29909995062204303,True,False,1,0,0,0,107.2906931584954,0,2102.8809406305327,41.910427015037264,27.0,21.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.923750500842663,0.076249499157336,0.3098508869430491,-0.3286088004378057,True,False,1,0,0,0,105.14404703152664,0,2169.0092720969014,66.12833146636895,28.0,21.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.9090288489907687,0.090971151009229,0.3027296363923435,-0.32396660832687063,True,False,1,0,0,0,105.14404703152664,0,2237.2846273121786,68.27535521527703,29.0,21.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9619517282300826,0.0380482717699205,0.329598787053612,-0.3480521143304656,True,False,1,0,0,0,105.14404703152664,0,2298.414887214229,61.130259902050376,30.0,21.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.9996328633091056,0.0003671366908915,0.21702416765693167,-0.238296347795982,True,False,0,1,0,0,105.14404703152664,0,2193.2708401827026,0.0,30.0,22.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0012672590788661,0.9987327409211344,-0.3955581377465307,0.3775206197090132,False,True,0,1,0,0,105.14404703152664,0,2088.126793151176,0.0,30.0,23.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8758566354231152,0.1241433645768868,0.28401990072923766,-0.3032070627735405,True,False,0,1,0,0,104.40633965755882,0,1983.7204534936172,0.0,30.0,24.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0720328008320751,0.9279671991679266,-0.3784176496183753,0.35900168192654724,False,True,1,0,0,0,104.40633965755882,0,2062.8161653554043,79.09571186178698,31.0,24.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0124244130074073,0.987575586992593,-0.4025133463286923,0.38283250398864044,False,True,1,0,0,0,104.40633965755882,0,2131.0556030400835,68.23943768467896,32.0,24.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.961397431391436,0.0386025686085663,0.34018531017931475,-0.3598038058934257,True,False,1,0,0,0,104.40633965755882,0,2194.7180052703025,63.66240223021879,33.0,24.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.992665061547437,0.0073349384525607,0.3205339140064535,-0.3398872837696615,True,False,1,0,0,0,104.40633965755882,0,2245.6479270544773,50.92992178417503,34.0,24.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.7725352556199043,0.2274647443800928,0.25330448638913505,-0.27748575066941217,True,False,0,1,0,0,112.28239635272388,0,2133.3655307017534,0.0,34.0,25.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.004368507786153,0.995631492213848,-0.4140415340548511,0.39403786671583996,False,True,1,0,0,0,112.28239635272388,0,2207.724733584352,74.3592028825986,35.0,25.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9099197293934688,0.0900802706065321,0.3248574887295683,-0.34470233808912,True,False,0,1,0,0,112.28239635272388,0,2095.4423372316282,0.0,35.0,26.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7330773833526234,0.2669226166473797,0.18150787662616596,-0.2003671029787885,True,False,1,0,0,0,112.28239635272388,0,2186.728838331404,91.2865010997755,36.0,26.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9573386866946428,0.0426613133053572,0.29517652453248067,-0.3157616257627431,True,False,0,1,0,0,112.28239635272388,0,2074.44644197868,0.0,36.0,27.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1230808619587981,0.8769191380412042,-0.2970872052680926,0.2785255637440155,False,True,1,0,0,0,103.722322098934,0,2144.058738689374,69.61229671069397,37.0,27.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8012584946191396,0.1987415053808606,0.21619625395523911,-0.2360411033147915,True,False,0,1,0,0,103.722322098934,0,2040.33641659044,0.0,37.0,28.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5299391540062526,0.4700608459937478,-0.08691908354164013,0.06683503954213493,False,True,0,1,0,0,103.722322098934,0,1936.614094491506,0.0,37.0,29.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.99975960426852,0.00024039573148,0.3182309418481378,-0.3387426551159776,True,False,0,1,0,0,103.722322098934,0,1832.891772392572,0.0,37.0,30.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4442714230194776,0.5557285769805189,-0.09701298065024716,0.07495934621128814,False,True,0,1,0,0,103.722322098934,0,1729.169450293638,0.0,37.0,31.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.0711582956535106,0.9288417043464888,-0.38133039212929476,0.3617421372469217,False,True,1,0,0,0,86.4584725146819,0,1795.1682842743112,65.99883398067321,38.0,31.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9888986254164988,0.0111013745834982,0.3857240222418956,-0.4055652920831685,True,False,1,0,0,0,86.4584725146819,0,1852.0488582971282,56.880574022817044,39.0,31.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0221391725368595,0.9778608274631386,-0.4495589406706877,0.42831127791358903,False,True,1,0,0,0,86.4584725146819,0,1922.9164587189985,70.8676004218704,40.0,31.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7433808425213531,0.2566191574786448,0.14660664897296594,-0.16532177079139743,True,False,1,0,0,0,86.4584725146819,0,1981.3343455532429,58.41788683424453,41.0,31.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.8147613870483557,0.1852386129516444,0.20538638704835566,-0.2245974526221261,True,False,1,0,0,0,86.4584725146819,0,2036.7564433190646,55.42209776582174,42.0,31.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0318084780309147,0.9681915219690842,-0.4206802097518907,0.39922600472770486,False,True,0,1,0,0,101.83782216595324,0,1934.9186211531114,0.0,42.0,32.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.8766740644916208,0.1233259355083776,0.4115577854218534,-0.43222962004717796,True,False,0,1,0,0,101.83782216595324,0,1833.0807989871582,0.0,42.0,33.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0154652858297611,0.9845347141702376,-0.4390801687156934,0.41931732286588985,False,True,1,0,0,0,101.83782216595324,0,1911.4175852686608,78.3367862815025,43.0,33.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9950223869766128,0.0049776130233906,0.34104314822228754,-0.35998589062624436,True,False,0,1,0,0,101.83782216595324,0,1809.5797631027076,0.0,43.0,34.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9437957222605964,0.0562042777394042,0.3183275574665889,-0.3374965096621706,True,False,1,0,0,0,101.83782216595324,0,1870.5604949386077,60.98073183590014,44.0,34.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0116726476082069,0.9883273523917898,-0.421227785292226,0.3998499861366458,False,True,1,0,0,0,93.52802474693038,0,1935.9647080483492,65.40421310974152,45.0,34.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7212951405702414,0.2787048594297604,0.13281777431509734,-0.1523296233288602,True,False,1,0,0,0,93.52802474693038,0,2001.3689211580906,65.40421310974152,46.0,34.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8401659618900973,0.1598340381099059,0.186186723135772,-0.20646632819046037,True,False,1,0,0,0,93.52802474693038,0,2050.854648537419,49.485727379328246,47.0,34.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9986354389791912,0.0013645610208084,0.2631857035294557,-0.28849051144295973,True,False,0,1,0,0,93.52802474693038,0,1957.3266237904886,0.0,47.0,35.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1172558310803188,0.8827441689196813,-0.4176278898499137,0.39493929087090085,False,True,0,1,0,0,93.52802474693038,0,1863.7985990435582,0.0,47.0,36.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.0998389169511726,0.9001610830488275,-0.29541800004487484,0.2761009326728876,False,True,1,0,0,0,93.18992995217792,0,1919.9371110629424,56.138512019384294,48.0,36.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9883669542559664,0.0116330457440369,0.29417735180948323,-0.3173143226770157,True,False,1,0,0,0,93.18992995217792,0,1960.9899436409944,41.05283257805195,49.0,36.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7993543253339681,0.2006456746660326,0.25806992166424336,-0.2824461127735809,True,False,1,0,0,0,93.18992995217792,0,2039.9644605496198,78.97451690862535,50.0,36.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5293823339224681,0.4706176660775322,-0.05044959885064115,0.0320211748494621,False,True,1,0,0,0,93.18992995217792,0,2159.2475708884076,119.28311033878774,51.0,36.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0090087959425113,0.9909912040574856,-0.3991544693636111,0.38009626242324435,False,True,0,1,0,0,93.18992995217792,0,2066.0576409362297,0.0,51.0,37.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.8269416729822627,0.1730583270177355,0.1580675007968323,-0.17781886596472063,True,False,0,1,0,0,103.30288204681149,0,1962.7547588894183,0.0,51.0,38.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9299870128611596,0.0700129871388409,0.33815027816728205,-0.35733744021158637,True,False,1,0,0,0,103.30288204681149,0,2033.9981258182538,71.24336692883551,52.0,38.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.090620757238083,0.9093792427619162,-0.3971841208106975,0.37449552183168366,False,True,0,1,0,0,103.30288204681149,0,1930.6952437714424,0.0,52.0,39.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2977850259414688,0.7022149740585292,-0.24766951951307664,0.22602449786805306,False,True,0,1,0,0,103.30288204681149,0,1827.392361724631,0.0,52.0,40.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7667957549796282,0.2332042450203717,0.2255113513099034,-0.24756498574885907,True,False,0,1,0,0,103.30288204681149,0,1724.0894796778196,0.0,52.0,41.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.003835289930075,0.9961647100699244,-0.2964650103702253,0.27706358647441875,False,True,1,0,0,0,86.20447398389098,0,1757.763102327777,33.673622649957416,53.0,41.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9769315519518862,0.0230684480481141,0.33154148102990033,-0.3514633871578784,True,False,1,0,0,0,86.20447398389098,0,1805.1281979233215,47.365095595544496,54.0,41.0
