,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9898598356123284,0.0101401643876699,0.3643916708183209,-0.3835606230139049,True,False,0,1,0,0,125.93210481232153,0,2392.709991434109,0.0,6.0,5.0
11,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.026547924770478,0.9734520752295234,-0.37667788168113486,0.35659383768163067,False,True,0,1,0,0,125.93210481232153,0,2266.7778866217873,0.0,6.0,6.0
12,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0052359018896698,0.9947640981103284,-0.4314453208177538,0.41317413995133256,False,True,0,1,0,0,125.93210481232153,0,2140.8457818094657,0.0,6.0,7.0
13,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.208562868696534,0.7914371313034663,-0.24392581908627137,0.22247161406208693,False,True,0,1,0,0,125.93210481232153,0,2014.9136769971442,0.0,6.0,8.0
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0030457945573766,0.996954205442624,-0.43943208154881813,0.422486120336241,False,True,0,1,0,0,125.93210481232153,0,1888.9815721848227,0.0,6.0,9.0
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.160791149536784,0.8392088504632187,-0.2856374218917874,0.2683933998194419,False,True,1,0,0,0,94.44907860924114,0,1959.995917003801,71.0143448189783,7.0,9.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2604932085637345,0.7395067914362647,-0.18395123588070994,0.1650387063298817,False,True,1,0,0,0,94.44907860924114,0,2029.9581974550906,69.96228045128973,8.0,9.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1769930416137038,0.8230069583862967,-0.30147585790782727,0.2796279629525067,False,True,1,0,0,0,94.44907860924114,0,2109.3271710763015,79.36897362121104,9.0,9.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0036163623457862,0.9963836376542152,-0.3484963137105518,0.3297169709875486,False,True,1,0,0,0,94.44907860924114,0,2156.551710380922,47.22453930462057,10.0,9.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.3306809941290194,0.6693190058709799,-0.22879037150974713,0.206356042908017,False,True,1,0,0,0,94.44907860924114,0,2266.1126415676417,109.56093118671971,11.0,9.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0079664356752667,0.99203356432473,-0.4682240405152094,0.4465790188701846,False,True,1,0,0,0,113.30563207838209,0,2360.53400163296,94.42136006531841,12.0,9.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.8456824722008255,0.1543175277991743,0.17680830001539505,-0.19655966518328183,True,False,0,1,0,0,113.30563207838209,0,2247.228369554578,0.0,12.0,10.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3647344350387574,0.635265564961241,-0.12307044301002307,0.10038184403100847,False,True,1,0,0,0,113.30563207838209,0,2345.7550061444754,98.52663658989746,13.0,10.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9658270966767514,0.0341729033232451,0.2735194043690591,-0.29477446509780747,True,False,0,1,0,0,113.30563207838209,0,2232.4493740660932,0.0,13.0,11.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0010738716227152,0.9989261283772848,-0.3267949808363011,0.3047365259308016,False,True,0,1,0,0,113.30563207838209,0,2119.143741987711,0.0,13.0,12.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0281047209867534,0.9718952790132472,-0.47438284120230134,0.4503641785347784,False,True,0,1,0,0,105.95718709938556,0,2013.1865548883256,0.0,13.0,13.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8725192686844098,0.1274807313155907,0.30355375144303043,-0.3229697191348597,True,False,0,1,0,0,105.95718709938556,0,1907.2293677889402,0.0,13.0,14.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8982525585348113,0.1017474414651862,0.261888922171175,-0.2799319478477909,True,False,0,1,0,0,105.95718709938556,0,1801.2721806895547,0.0,13.0,15.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9850304078162372,0.0149695921837657,0.27488548028000526,-0.2975304078162343,True,False,0,1,0,0,105.95718709938556,0,1695.3149935901693,0.0,13.0,16.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4589313033332531,0.5410686966667484,-0.07158512859162952,0.048457859228324796,False,True,0,1,0,0,105.95718709938556,0,1589.3578064907838,0.0,13.0,17.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0004679468323352,0.9995320531676616,-0.3110585329184436,0.2902297275862662,False,True,1,0,0,0,79.4678903245392,0,1621.9266140008408,32.56880751005705,14.0,17.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0828277390738532,0.9171722609261436,-0.43640303015691606,0.4122217658766386,False,True,0,1,0,0,79.4678903245392,0,1542.4587236763016,0.0,14.0,18.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9197668784314298,0.0802331215685686,0.33128951217628577,-0.3526673113318643,True,False,1,0,0,0,79.4678903245392,0,1598.030674952203,55.57195127590153,15.0,18.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6065844528179373,0.393415547182062,0.06954741578090018,-0.09202134602182149,True,False,1,0,0,0,79.4678903245392,0,1666.5374769561163,68.5068020039131,16.0,18.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0988365448861779,0.9011634551138228,-0.3359460638094742,0.31610121444992234,False,True,1,0,0,0,79.4678903245392,0,1722.8976828600448,56.36020590392851,17.0,18.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5028780722231094,0.4971219277768922,-0.009317049728110094,-0.015073194174327342,False,False,0,0,0,0,0.0,0,1722.8976828600448,0.0,17.0,18.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8560386478240103,0.1439613521759896,0.3190016107869732,-0.3414755410278939,True,False,0,1,0,0,86.14488414300224,0,1636.7527987170427,0.0,17.0,19.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0276983807090964,0.9723016192909032,-0.3771599188860453,0.3584020053912893,False,True,0,1,0,0,86.14488414300224,0,1550.6079145740405,0.0,17.0,20.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7899931220303653,0.2100068779696331,0.22858961325843552,-0.2487087183606421,True,False,0,1,0,0,86.14488414300224,0,1464.4630304310383,0.0,17.0,21.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2746606274323012,0.7253393725676995,-0.2623764096047359,0.23990247936381603,False,True,1,0,0,0,86.14488414300224,0,1555.7766076226208,91.31357719158238,18.0,21.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9495685699105106,0.0504314300894895,0.28740640774834847,-0.30799150897861083,True,False,1,0,0,0,77.78883038113105,0,1595.4647863885039,39.68817876588319,19.0,21.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9484965189650576,0.0515034810349395,0.2543069165185744,-0.27317184364038516,True,False,1,0,0,0,77.78883038113105,0,1629.7329936048611,34.26820721635729,20.0,21.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8371713995113195,0.1628286004886819,0.30228767858108696,-0.3249762775600986,True,False,0,1,0,0,77.78883038113105,0,1551.9441632237301,0.0,20.0,22.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.6744624607925461,0.325537539207453,0.15989935399642963,-0.18185162335412342,True,False,0,1,0,0,77.78883038113105,0,1474.1553328425991,0.0,20.0,23.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.8150009742190516,0.1849990257809453,0.2716219787852616,-0.2934698737405858,True,False,0,1,0,0,77.78883038113105,0,1396.3665024614681,0.0,20.0,24.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.04935585799862,0.950644142001378,-0.32658399162544005,0.3052540710793922,False,True,0,1,0,0,69.81832512307341,0,1326.5481773383947,0.0,20.0,25.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8999135401487338,0.1000864598512677,0.25079073313118994,-0.2702839105191026,True,False,0,1,0,0,69.81832512307341,0,1256.7298522153212,0.0,20.0,26.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9730893314581508,0.0269106685418459,0.3143862597857958,-0.3341001617830638,True,False,0,1,0,0,69.81832512307341,0,1186.9115270922478,0.0,20.0,27.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9117604280728792,0.0882395719271222,0.32328306181773514,-0.3446608609733107,True,False,0,1,0,0,69.81832512307341,0,1117.0932019691743,0.0,20.0,28.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3566063638743332,0.6433936361256699,-0.22145270785562465,0.2028650017644365,False,True,1,0,0,0,69.81832512307341,0,1205.7624748754774,88.66927290630323,21.0,28.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.211833384239024,0.788166615760975,-0.24065530354378137,0.21920109851959568,False,True,1,0,0,0,60.28812374377387,0,1251.435295893488,45.67282101801051,22.0,28.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0003881612951158,0.9996118387048808,-0.4061159037455346,0.387208737929687,False,True,1,0,0,0,60.28812374377387,0,1289.5923362376486,38.157040344160684,23.0,28.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8753796280452717,0.1246203719547261,0.258521390497379,-0.2786054344968868,True,False,0,1,0,0,60.28812374377387,0,1229.3042124938747,0.0,23.0,29.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0008249673771453,0.9991750326228518,-0.3040530814033425,0.2800739090273462,False,True,0,1,0,0,60.28812374377387,0,1169.0160887501008,0.0,23.0,30.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0110151696438859,0.9889848303561158,-0.4744217235599976,0.45194779331907875,False,True,0,1,0,0,60.28812374377387,0,1108.727965006327,0.0,23.0,31.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9981049728310356,0.0018950271689623,0.22905185504812564,-0.2506302253562902,True,False,0,1,0,0,55.43639825031635,0,1053.2915667560105,0.0,23.0,32.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1134276007546983,0.8865723992453003,-0.34953536220826464,0.329050275351495,False,True,0,1,0,0,55.43639825031635,0,997.8551685056942,0.0,23.0,33.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0286590368541811,0.9713409631458196,-0.3604460215115776,0.34034465318272,False,True,0,1,0,0,55.43639825031635,0,942.4187702553779,0.0,23.0,34.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9998618334109218,0.0001381665890797,0.26441209796118637,-0.2897169058746884,True,False,0,1,0,0,55.43639825031635,0,886.9823720050616,0.0,23.0,35.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2111667479860433,0.7888332520139567,-0.31713513880640953,0.2937837470634617,False,True,0,1,0,0,55.43639825031635,0,831.5459737547453,0.0,23.0,36.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0062883926753208,0.993711607324678,-0.3985699069198209,0.3798119934250641,False,True,0,1,0,0,41.57729868773727,0,789.968675067008,0.0,23.0,37.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0697816212786893,0.9302183787213107,-0.4109876094905415,0.388933975051586,False,True,0,1,0,0,41.57729868773727,0,748.3913763792707,0.0,23.0,38.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.010718029905106,0.9892819700948962,-0.45439824916466137,0.4337264145393406,False,True,1,0,0,0,41.57729868773727,0,781.6532153294605,33.26183895018982,24.0,38.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.048442573193698,0.9515574268063032,-0.3734983550763442,0.3564157264014449,False,True,1,0,0,0,41.57729868773727,0,809.9370919877852,28.283876658324672,25.0,38.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9504872911976276,0.049512708802372,0.40503274574308223,-0.4266777673881041,True,False,1,0,0,0,41.57729868773727,0,844.5848408942329,34.647748906447724,26.0,38.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.860030329937081,0.1399696700629162,0.23881820872495974,-0.2568557267624806,True,False,1,0,0,0,42.22924204471165,0,870.3343787263742,25.749537832141247,27.0,38.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8479992245061231,0.1520007754938738,0.1858370623439609,-0.2064221635742265,True,False,0,1,0,0,42.22924204471165,0,828.1051366816625,0.0,27.0,39.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3688749022246202,0.6311250977753824,-0.17029560468782218,0.1480333103357689,False,True,0,1,0,0,42.22924204471165,0,785.8758946369509,0.0,27.0,40.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.0442018556380314,0.9557981443619692,-0.3656342099357391,0.3464231443619692,False,True,0,1,0,0,42.22924204471165,0,743.6466525922392,0.0,27.0,41.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0016154256047846,0.9983845743952144,-0.3504972504515534,0.3317179077285478,False,True,1,0,0,0,42.22924204471165,0,764.761273614595,21.114621022355823,28.0,41.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0293280880757102,0.9706719119242884,-0.3290948509923901,0.3085097497621262,False,True,1,0,0,0,38.23806368072975,0,784.2704897782326,19.50921616363763,29.0,41.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0005572526516659,0.999442747348332,-0.4645590264181015,0.44388719179277647,False,True,0,1,0,0,38.23806368072975,0,746.0324260975028,0.0,29.0,42.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4527747304869728,0.5472252695130306,-0.07552715630548001,0.05461443207460703,False,True,0,1,0,0,38.23806368072975,0,707.7943624167731,0.0,29.0,43.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0586151898687302,0.9413848101312714,-0.43158088856264226,0.4086745297574397,False,True,0,1,0,0,38.23806368072975,0,669.5562987360433,0.0,29.0,44.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9401419567193016,0.0598580432806962,0.32328371917140886,-0.34336776317091666,True,False,0,1,0,0,38.23806368072975,0,631.3182350553136,0.0,29.0,45.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9992481834603372,0.0007518165396608,0.2180665642043197,-0.2379116679472127,True,False,0,1,0,0,31.565911752765683,0,599.7523233025479,0.0,29.0,46.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.2604683882979293,0.7395316117020696,-0.326308471206203,0.3066311788016367,False,True,1,0,0,0,31.565911752765683,0,641.103667698671,41.35134439612305,30.0,46.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3340772773084838,0.6659227226915169,-0.1513596158953997,0.12888568565447978,False,True,0,1,0,0,31.565911752765683,0,609.5377559459052,0.0,30.0,47.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9511753889899108,0.0488246110100861,0.38595799768556305,-0.40572084353536836,True,False,0,1,0,0,31.565911752765683,0,577.9718441931395,0.0,30.0,48.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.975832359695139,0.0241676403048608,0.3182981131197966,-0.3394687233315028,True,False,1,0,0,0,31.565911752765683,0,594.4124232310384,16.440579037898793,31.0,48.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3684145776835194,0.6315854223164774,-0.0861308768619351,0.06636803101212962,False,True,1,0,0,0,29.720621161551918,0,617.2744395091552,22.86201627811686,32.0,48.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9894432831896832,0.0105567168103182,0.3227766165230166,-0.3403204761721379,True,False,1,0,0,0,29.720621161551918,0,632.1347500899311,14.860310580775959,33.0,48.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.8136867429823129,0.1863132570176862,0.1924746217701917,-0.21368674298231383,True,False,1,0,0,0,29.720621161551918,0,650.2570800664871,18.122329976556045,34.0,48.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8820004365946607,0.1179995634053362,0.2757012239962354,-0.2935230703395198,True,False,1,0,0,0,29.720621161551918,0,669.5561847168455,19.299104650358387,35.0,48.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.9002709284896836,0.0997290715103137,0.3331713613901165,-0.3527596162724917,True,False,1,0,0,0,29.720621161551918,0,692.2436817867324,22.687497069886962,36.0,48.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9935545016146042,0.0064454983853958,0.3612015604381337,-0.3796548877149903,True,False,1,0,0,0,34.61218408933662,0,712.36704462937,20.123362842637572,37.0,48.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9895568438292232,0.0104431561707797,0.3572039026527526,-0.37565722992960643,True,False,0,1,0,0,34.61218408933662,0,677.7548605400333,0.0,37.0,49.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1704410407419589,0.8295589592580389,-0.3708433629277659,0.3464671718184254,False,True,0,1,0,0,34.61218408933662,0,643.1426764506966,0.0,37.0,50.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.98545392045818,0.0145460795418207,0.29126431801169683,-0.3133227729171956,True,False,1,0,0,0,34.61218408933662,0,658.3903346398317,15.247658189135075,38.0,50.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9668035914474742,0.0331964085525266,0.2822610046966856,-0.3023740612461311,True,False,1,0,0,0,34.61218408933662,0,674.340649888374,15.950315248542223,39.0,50.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.657368463276995,0.3426315367230056,0.05419386010239191,-0.0757785051179985,True,False,0,1,0,0,33.717032494418696,0,640.6236173939552,0.0,39.0,51.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1253990969957903,0.8746009030042089,-0.3190453474486541,0.30013281789782587,False,True,1,0,0,0,33.717032494418696,0,665.5991970194506,24.975579625495328,40.0,51.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4573370969775135,0.5426629030224848,-0.06189367225325576,0.03771240797297981,False,True,0,1,0,0,33.717032494418696,0,631.8821645250318,0.0,40.0,52.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0069336073232134,0.9930663926767874,-0.4114764345177907,0.39147276717877943,False,True,1,0,0,0,33.717032494418696,0,654.2113251173621,22.329160592330265,41.0,52.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4182422538580286,0.5817577461419735,-0.18805695874039663,0.1668199868058739,False,True,1,0,0,0,33.717032494418696,0,701.7523409344924,47.54101581713036,42.0,52.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.94120020082718,0.058799799172822,0.3349009882287548,-0.35442334132304576,True,False,0,1,0,0,35.087617046724624,0,666.6647238877678,0.0,42.0,53.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5947482670676817,0.4052517329323203,-0.00842633610692145,-0.011414933734346377,False,False,0,0,0,0,0.0,0,666.6647238877678,0.0,42.0,53.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.0409710025459327,0.9590289974540696,-0.4759372100144537,0.45163983489249315,False,True,0,1,0,0,35.087617046724624,0,631.5771068410431,0.0,42.0,54.0
