,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9319861530738242,0.0680138469261784,0.3256869404753989,-0.3435087868186776,True,False,0,1,0,0,134.69866595968284,0,2626.6951925570543,0.0,18.0,10.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1133007879209361,0.8866992120790624,-0.3068672793059546,0.2883056377818737,False,True,1,0,0,0,134.69866595968284,0,2717.0969817917407,90.40178923468648,19.0,10.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5137438992449318,0.4862561007550685,-0.11860904193153876,0.09865920153026225,False,True,1,0,0,0,135.85484908958705,0,2931.7476433532884,214.65066156154754,20.0,10.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4363533725510752,0.5636466274489227,-0.046738414888538304,0.022362223779197943,False,True,1,0,0,0,135.85484908958705,0,3046.8788713953113,115.13122804202291,21.0,10.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8651417457457858,0.1348582542542135,0.343610645267317,-0.3676293079348413,True,False,1,0,0,0,135.85484908958705,0,3171.51634762429,124.63747622897895,22.0,10.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.1913891008943573,0.808610899105643,-0.4179858991056427,0.3987748335318725,False,True,1,0,0,0,135.85484908958705,0,3367.1473303132952,195.63098268900535,23.0,10.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4989336433869946,0.5010663566130069,-0.06053772225177195,0.04023686352544931,False,True,0,1,0,0,135.85484908958705,0,3231.2924812237084,0.0,23.0,11.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0115721606249914,0.9884278393750056,-0.356074898198538,0.33444860062068027,False,True,0,1,0,0,161.56462406118544,0,3069.727857162523,0.0,23.0,12.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8179272652152618,0.1820727347847363,0.22278556481040357,-0.24165607877458573,True,False,0,1,0,0,161.56462406118544,0,2908.1632331013375,0.0,23.0,13.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4841057410351606,0.5158942589648402,-0.050777979895071934,0.028089380916059725,False,True,1,0,0,0,161.56462406118544,0,3077.806088365582,169.64285526424473,24.0,13.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0045357532236002,0.9954642467763988,-0.3564750771013095,0.33793000020105635,False,True,1,0,0,0,161.56462406118544,0,3161.954330064116,84.1482416985341,25.0,13.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9972217892801264,0.0027782107198706,0.3250906417391428,-0.3444440115023516,True,False,1,0,0,0,161.56462406118544,0,3240.76634180128,78.81201173716363,26.0,13.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0257156198017412,0.9742843801982592,-0.4597212734021423,0.43724734316122216,False,True,0,1,0,0,162.038317090064,0,3078.7280247112158,0.0,26.0,14.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.705964510092931,0.2940354899070681,0.11748714383778702,-0.13699899285155248,True,False,1,0,0,0,162.038317090064,0,3192.041533165806,113.3135084545902,27.0,14.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5456409688777369,0.4543590311222631,-0.052752605419451815,0.034190963895372406,False,True,1,0,0,0,162.038317090064,0,3415.654410750094,223.6128775842883,28.0,14.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1227371707588127,0.8772628292411883,-0.3964935984719566,0.3723123341916833,False,True,1,0,0,0,162.038317090064,0,3574.5155059364315,158.86109518633725,29.0,14.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0247822201072931,0.9752177798927052,-0.4062522626513275,0.3867404136375612,False,True,0,1,0,0,162.038317090064,0,3412.4771888463674,0.0,29.0,15.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1511483617225492,0.8488516382774483,-0.3610467602286703,0.3366565163262287,False,True,0,1,0,0,170.62385944231838,0,3241.853329404049,0.0,29.0,16.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3574166588552387,0.6425833411447599,-0.1499725037063377,0.1280202343486434,False,True,0,1,0,0,170.62385944231838,0,3071.2294699617305,0.0,29.0,17.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7848419410391659,0.2151580589608354,0.18970024063430768,-0.2067828693092068,True,False,1,0,0,0,170.62385944231838,0,3187.30012264358,116.07065268184924,30.0,17.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9399019700085066,0.0600980299914965,0.4277068480572871,-0.45209709195972303,True,False,0,1,0,0,170.62385944231838,0,3016.6762632012615,0.0,30.0,18.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1619883395062199,0.8380116604937834,-0.31420213668425623,0.292557115039238,False,True,1,0,0,0,170.62385944231838,0,3158.862812736527,142.18654953526533,31.0,18.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0670662824403612,0.9329337175596412,-0.44749682435575533,0.42312979599101375,False,True,1,0,0,0,157.94314063682634,0,3310.731217195014,151.86840445848688,32.0,18.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.996411328022112,0.003588671977887,0.3600476916584756,-0.3810267126374976,True,False,1,0,0,0,157.94314063682634,0,3400.9844404160576,90.25322322104363,33.0,18.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9897290843609262,0.0102709156390716,0.35336544799728986,-0.3728708468130357,True,False,1,0,0,0,157.94314063682634,0,3491.2376636371014,90.25322322104363,34.0,18.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9084604332667996,0.0915395667331998,0.28299226847279213,-0.30371735026284763,True,False,1,0,0,0,157.94314063682634,0,3585.8143945573565,94.57673092025529,35.0,18.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.981636490407097,0.0183635095929,0.24618675495736153,-0.2681694416964982,True,False,1,0,0,0,157.94314063682634,0,3642.6284739231214,56.81407936576487,36.0,18.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.965999332415974,0.0340006675840259,0.4247149287462493,-0.44676856318520486,True,False,0,1,0,0,182.13142369615608,0,3460.4970502269653,0.0,36.0,19.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6670021648158762,0.3329978351841242,0.10178477351152837,-0.12362316938208584,True,False,0,1,0,0,182.13142369615608,0,3278.365626530809,0.0,36.0,20.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0023179338645088,0.9976820661354908,-0.394507462960888,0.3750405567015286,False,True,1,0,0,0,182.13142369615608,0,3388.7483075587825,110.38268102797338,37.0,20.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.994165628205978,0.0058343717940193,0.26443589847624827,-0.2891508789434438,True,False,1,0,0,0,182.13142369615608,0,3456.2043904092106,67.45608285042817,38.0,20.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.955476222395312,0.0445237776046864,0.30883311285467596,-0.3286105507535226,True,False,0,1,0,0,182.13142369615608,0,3274.0729667130545,0.0,38.0,21.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9888799699324882,0.0111200300675152,0.37202173238459546,-0.39210577638409766,True,False,0,1,0,0,163.70364833565273,0,3110.3693183774017,0.0,38.0,22.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.43698143459174,0.5630185654082613,-0.13566813805783262,0.11658999397968994,False,True,1,0,0,0,163.70364833565273,0,3313.361842313611,202.99252393620938,39.0,22.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.999848762739824,0.000151237260176,0.2643990272900886,-0.2897038352035921,True,False,0,1,0,0,163.70364833565273,0,3149.658193977958,0.0,39.0,23.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2077077811220084,0.7922922188779922,-0.28980465668893685,0.2662258681670917,False,True,0,1,0,0,163.70364833565273,0,2985.954545642305,0.0,39.0,24.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3810943093506759,0.6189056906493235,-0.13110081260054363,0.10671056869810402,False,True,1,0,0,0,163.70364833565273,0,3141.8627821524506,155.90823651014546,40.0,24.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.032200359715958,0.9677996402840412,-0.3726579398791837,0.3539000263844273,False,True,0,1,0,0,157.09313910762253,0,2984.769643044828,0.0,40.0,25.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3236717628259544,0.6763282371740467,-0.13715773026160322,0.11685687153528013,False,True,0,1,0,0,157.09313910762253,0,2827.676503937206,0.0,40.0,26.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.918855753592339,0.0811442464076619,0.33037838733719493,-0.3498902363509587,True,False,1,0,0,0,157.09313910762253,0,2937.531845970508,109.85534203330246,41.0,26.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.99753267594426,0.0024673240557367,0.3435534371899347,-0.3624961795938983,True,False,0,1,0,0,157.09313910762253,0,2780.4387068628857,0.0,41.0,27.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0036282558562826,0.9963717441437208,-0.36674211451408767,0.3472489371261769,False,True,1,0,0,0,157.09313910762253,0,2865.3539171913303,84.91521032844462,42.0,27.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1710389400668092,0.8289610599331924,-0.3435241667293073,0.31915713836456494,False,True,0,1,0,0,143.26769585956652,0,2722.0862213317637,0.0,42.0,28.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9286997496543868,0.0713002503456136,0.2923361132907505,-0.3103791389673635,True,False,1,0,0,0,143.26769585956652,0,2803.953476108659,81.86725477689515,43.0,28.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9475669861378652,0.0524330138621374,0.285404823975703,-0.3059899252059629,True,False,1,0,0,0,143.26769585956652,0,2877.049239302315,73.09576319365638,44.0,28.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.978840967335498,0.0211590326645026,0.35762884612337675,-0.3756663641608942,True,False,0,1,0,0,143.26769585956652,0,2733.7815434427484,0.0,44.0,29.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9877876119278324,0.012212388072169,0.2880879122281327,-0.3083004324406515,True,False,1,0,0,0,143.26769585956652,0,2795.269824927541,61.488281484792495,45.0,29.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0015661298539681,0.9984338701460328,-0.3568568092141322,0.3362717079838706,False,True,1,0,0,0,139.76349124637704,0,2866.577728624672,71.30790369713115,46.0,29.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9572253820550564,0.0427746179449427,0.31564832112315677,-0.334583872621095,True,False,0,1,0,0,139.76349124637704,0,2726.814237378295,0.0,46.0,30.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4811993223559967,0.5188006776440047,-0.08020418641593308,0.06008508131372953,False,True,0,1,0,0,139.76349124637704,0,2587.0507461319175,0.0,46.0,31.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.733859565155321,0.266140434844679,0.17245605638339123,-0.19257516148559622,True,False,0,1,0,0,139.76349124637704,0,2447.2872548855403,0.0,46.0,32.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8975816704799198,0.1024183295200791,0.356297266810195,-0.38067345791953444,True,False,0,1,0,0,139.76349124637704,0,2307.523763639163,0.0,46.0,33.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9780705000733492,0.0219294999266506,0.3457175588968786,-0.3641708861737355,True,False,0,1,0,0,115.37618818195816,0,2192.1475754572048,0.0,46.0,34.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6223284877211885,0.3776715122788112,0.025554294172801417,-0.04426941599123102,True,False,1,0,0,0,115.37618818195816,0,2270.104459363933,77.95688390672848,47.0,34.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.651430875456759,0.3485691245432398,0.07696279035037601,-0.09390875156295492,True,False,1,0,0,0,115.37618818195816,0,2355.5683024616797,85.46384309774677,48.0,34.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9809642815971832,0.0190357184028192,0.3486113404207126,-0.3670646676975669,True,False,1,0,0,0,115.37618818195816,0,2422.6474816372365,67.07917917555707,49.0,34.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.936756440064754,0.0632435599352449,0.3753529312928242,-0.3954720363950303,True,False,0,1,0,0,115.37618818195816,0,2307.2712934552783,0.0,49.0,35.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1402126128208584,0.8597873871791384,-0.3359778633696177,0.31433284172459297,False,True,0,1,0,0,115.36356467276391,0,2191.9077287825144,0.0,49.0,36.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9962550569158846,0.0037449430841185,0.38536011528164327,-0.4044183222220039,True,False,1,0,0,0,115.36356467276391,0,2265.3877062810902,73.47997749857574,50.0,36.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.2283655401225673,0.7716344598774361,-0.4170245307994186,0.395694610253376,False,True,1,0,0,0,115.36356467276391,0,2456.8912236378783,191.50351735678808,51.0,36.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0154959999320511,0.9845040000679516,-0.4046720672948396,0.3861104257707628,False,True,1,0,0,0,115.36356467276391,0,2534.3164348276528,77.42521118977444,52.0,36.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0019339254177816,0.9980660745822204,-0.3603849151619285,0.340531828006878,False,True,0,1,0,0,115.36356467276391,0,2418.952870154889,0.0,52.0,37.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6683543406202866,0.3316456593797156,0.024226226741283052,-0.0442941902443445,True,False,0,1,0,0,120.94764350774444,0,2298.0052266471444,0.0,52.0,38.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.8099134795320684,0.1900865204679289,0.28610395572254455,-0.3099134795320711,True,False,0,1,0,0,120.94764350774444,0,2177.0575831394,0.0,52.0,39.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.99085605038637,0.0091439496136293,0.3876814472117669,-0.4075227170530374,True,False,0,1,0,0,120.94764350774444,0,2056.1099396316554,0.0,52.0,40.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8449089850501665,0.1550910149498326,0.2386097724517413,-0.259846744386267,True,False,0,1,0,0,120.94764350774444,0,1935.162296123911,0.0,52.0,41.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4520279572355826,0.5479720427644208,0.01534673452815899,-0.03361791539457504,True,False,0,1,0,0,120.94764350774444,0,1814.2146526161664,0.0,52.0,42.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.998105615381296,0.0018943846187011,0.25717297289424945,-0.28139173436146886,True,False,0,1,0,0,90.71073263080832,0,1723.5039199853582,0.0,52.0,43.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9782503406984022,0.0217496593015984,0.34455070699876855,-0.3643507267987877,True,False,1,0,0,0,90.71073263080832,0,1775.9378694829352,52.43394949757707,53.0,43.0
