,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9926996546234812,0.007300345376518,0.3833246546234812,-0.4008629199296044,True,False,1,0,0,0,83.04310837116249,0,1714.094929199636,53.23276177638621,18.0,18.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9935852237735048,0.0064147762264964,0.32691855710683815,-0.34446241675595973,True,False,1,0,0,0,83.04310837116249,0,1755.6164833852172,41.521554185581245,19.0,18.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5210476515114131,0.4789523484885897,-0.10016446970070814,0.07895234848858967,False,True,1,0,0,0,83.04310837116249,0,1880.181145941961,124.56466255674374,20.0,18.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0234648776862252,0.9765351223137744,-0.43315612687998484,0.4113177310094266,False,True,0,1,0,0,83.04310837116249,0,1797.1380375707984,0.0,20.0,19.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0222750808855008,0.9777249191144975,-0.4069094684707224,0.38588818442062,False,True,1,0,0,0,83.04310837116249,0,1854.4091467922897,57.27110922149138,21.0,19.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8412016012535741,0.1587983987464249,0.3196705007751053,-0.3436891634426299,True,False,0,1,0,0,92.72045733961448,0,1761.6886894526751,0.0,21.0,20.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7027715351570166,0.2972284648429836,0.16788781422678412,-0.19057641320579688,True,False,0,1,0,0,92.72045733961448,0,1668.9682321130606,0.0,21.0,21.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.996846908456656,0.0031530915433443,0.41878783672669817,-0.4373755428178891,True,False,0,1,0,0,92.72045733961448,0,1576.247774773446,0.0,21.0,22.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7407055009840166,0.2592944990159822,0.2191744005055477,-0.24319306317307254,True,False,1,0,0,0,92.72045733961448,0,1661.3124145345603,85.06463976111421,22.0,22.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0136848006707393,0.9863151993292611,-0.4064832665561514,0.3879216250320724,False,True,1,0,0,0,92.72045733961448,0,1723.540909393362,62.22849485880167,23.0,22.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0017175166613523,0.9982824833386462,-0.34074823676330523,0.3229578080139709,False,True,1,0,0,0,86.1770454696681,0,1764.9721812537794,41.43127186041736,24.0,22.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9973268545279969,0.0026731454720035,0.27822573093249126,-0.3022049033084843,True,False,1,0,0,0,86.1770454696681,0,1798.6350896403685,33.6629083865891,25.0,22.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1063730540765537,0.893626945923448,-0.38143182397222675,0.35874322499321554,False,True,1,0,0,0,86.1770454696681,0,1873.5716509183408,74.93656127797226,26.0,22.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9554789263608786,0.0445210736391243,0.31008885543889275,-0.33141877598493574,True,False,1,0,0,0,86.1770454696681,0,1920.921675901675,47.35002498333412,27.0,22.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4667477033990586,0.533252296600941,-0.05478339707941027,0.030764734411886208,False,True,0,1,0,0,86.1770454696681,0,1834.7446304320067,0.0,27.0,23.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7332202235725748,0.266779776427427,0.17181671480064498,-0.1919358199028482,True,False,1,0,0,0,91.73723152160034,0,1906.414342558257,71.66971212625026,28.0,23.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1290225792173514,0.8709774207826474,-0.32969301711292376,0.3095739120107176,False,True,1,0,0,0,91.73723152160034,0,1978.0840546845072,71.66971212625026,29.0,23.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0237957686580353,0.9762042313419632,-0.403554658692392,0.38436749664808567,False,True,1,0,0,0,91.73723152160034,0,2041.3511109063006,63.26705622179334,30.0,23.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1813681585276582,0.8186318414723437,-0.2837481205421092,0.2630762859167881,False,True,0,1,0,0,91.73723152160034,0,1949.6138793847003,0.0,30.0,24.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0007219654808821,0.9992780345191172,-0.3326113678524512,0.3147354477683286,False,True,1,0,0,0,91.73723152160034,0,1991.8891012840554,42.275221899354996,31.0,24.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0437231572260173,0.9562768427739828,-0.36113514236912436,0.34237722887436894,False,True,0,1,0,0,99.59445506420278,0,1892.2946462198527,0.0,31.0,25.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9970867421816872,0.002913257818311,0.35679897239751457,-0.3758746209695678,True,False,0,1,0,0,99.59445506420278,0,1792.70019115565,0.0,31.0,26.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7812349327894849,0.2187650672105143,0.157174782413545,-0.17649184978553312,True,False,1,0,0,0,99.59445506420278,0,1852.6968508328805,59.996659677230596,32.0,26.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0011811022901449,0.9988188977098528,-0.3266877501688714,0.30462929526336957,False,True,1,0,0,0,99.59445506420278,0,1896.571060112265,43.87420927938448,33.0,26.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9955631520824176,0.0044368479175812,0.3743510308702964,-0.3955631520824188,True,False,1,0,0,0,99.59445506420278,0,1957.2993863709253,60.728326258660225,34.0,26.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1004446226684391,0.899555377331558,-0.3625183402945238,0.34008401169279145,False,True,1,0,0,0,97.86496931854627,0,2034.3584173304105,77.05903095948526,35.0,26.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0248060336658518,0.9751939663341448,-0.5100776872643807,0.4873890882853643,False,True,1,0,0,0,97.86496931854627,0,2137.116635114884,102.75821778447359,36.0,26.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0597975830834382,0.9402024169165606,-0.4426899791056166,0.41867131643809175,False,True,0,1,0,0,97.86496931854627,0,2039.2516657963379,0.0,36.0,27.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0360766538095376,0.9639233461904616,-0.3342937165608327,0.3148005391729177,False,True,0,1,0,0,97.86496931854627,0,1941.3866964777917,0.0,36.0,28.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.9975135280509276,0.0024864719490744,0.31001352805092763,-0.3308468613842589,True,False,1,0,0,0,97.86496931854627,0,1985.8707734407674,44.48407696297558,37.0,28.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.99149002230545,0.0085099776945518,0.3069474355546614,-0.3281903590057849,True,False,1,0,0,0,99.29353867203838,0,2031.6281645338727,45.75739109310525,38.0,28.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8639409570153207,0.1360590429846782,0.3025374482433909,-0.322656553345597,True,False,1,0,0,0,99.29353867203838,0,2109.2012416214025,77.57307708752998,39.0,28.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9475939720256976,0.0524060279743012,0.30095086248506153,-0.32072830038390776,True,False,0,1,0,0,99.29353867203838,0,2009.9077029493642,0.0,39.0,29.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9973575390264746,0.002642460973525,0.3941829358518715,-0.4157675808674791,True,False,1,0,0,0,99.29353867203838,0,2075.2323994441263,65.3246964947621,40.0,29.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9874104359798292,0.0125895640201711,0.33343119722550396,-0.3523739396294639,True,False,1,0,0,0,99.29353867203838,0,2127.7686632917657,52.536263847639354,41.0,29.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.991945571413371,0.0080544285866269,0.35959263023690047,-0.3795424706381793,True,False,1,0,0,0,106.38843316458829,0,2189.6224035037358,61.85374021196994,42.0,29.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.9623686309330148,0.0376313690669873,0.35299363093301483,-0.37220469650678323,True,False,1,0,0,0,106.38843316458829,0,2257.8201170707794,68.19771356704378,43.0,29.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2252081362737369,0.7747918637262663,-0.3030937505187159,0.2797423587757713,False,True,0,1,0,0,106.38843316458829,0,2151.431683906191,0.0,43.0,30.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0340126972223829,0.9659873027776176,-0.4376854159851643,0.416437753228068,False,True,1,0,0,0,106.38843316458829,0,2238.635317647657,87.20363374146582,44.0,30.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6748495880093045,0.3251504119906939,0.14213930763547278,-0.16504566644067858,True,False,1,0,0,0,106.38843316458829,0,2331.9585046341376,93.32318698648095,45.0,30.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6434468572754546,0.3565531427245441,0.10856313634522208,-0.1312517353242364,True,False,0,1,0,0,116.59792523170688,0,2215.3605794024306,0.0,45.0,31.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0057947527306706,0.9942052472693284,-0.357841610905693,0.3366710006939859,False,True,0,1,0,0,116.59792523170688,0,2098.7626541707236,0.0,45.0,32.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0039545210187692,0.9960454789812286,-0.4025495440218812,0.38214586508161474,False,True,1,0,0,0,116.59792523170688,0,2172.094682618338,73.33202844761439,46.0,32.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8144529702800946,0.1855470297199051,0.23998488517371153,-0.2569308463862896,True,False,1,0,0,0,116.59792523170688,0,2258.4635161233064,86.36883350496805,47.0,32.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0142794045113483,0.9857205954886492,-0.4807701004391467,0.4574187086961964,False,True,0,1,0,0,116.59792523170688,0,2141.8655908915994,0.0,47.0,33.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5213441863362324,0.4786558136637703,-0.030225320390225074,0.009172245588652927,False,False,0,0,0,0,0.0,0,2141.8655908915994,0.0,47.0,33.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0072598442867336,0.992740155713264,-0.3959659621648793,0.3758819181653713,False,True,0,1,0,0,107.09327954457997,0,2034.7723113470195,0.0,47.0,34.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6503636280399807,0.3496363719600192,0.03646401414036682,-0.055221927635122514,True,False,1,0,0,0,107.09327954457997,0,2102.126575211535,67.3542638645157,48.0,34.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4835749481610471,0.5164250518389519,-0.1049024180940969,0.08539056908033132,False,True,0,1,0,0,107.09327954457997,0,1995.0332956669552,0.0,48.0,35.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.002645777473249,0.9973542225267528,-0.2976545228270513,0.27825309893124717,False,True,1,0,0,0,107.09327954457997,0,2036.8666079890568,41.83331232210155,49.0,35.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9790731722588918,0.0209268277411116,0.3578610510467706,-0.3758985690842852,True,False,1,0,0,0,101.84333039945284,0,2098.9661996960403,62.09959170698344,50.0,35.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2585025993369024,0.7414974006630983,-0.1706819500193208,0.15133346623686883,False,True,1,0,0,0,101.84333039945284,0,2169.6907346956605,70.72453499962002,51.0,35.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8757657979179682,0.1242342020820328,0.2434128567414976,-0.26336269714277344,True,False,0,1,0,0,101.84333039945284,0,2067.8474042962075,0.0,51.0,36.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9991422134735906,0.0008577865264111,0.29944251377389086,-0.3196550339864094,True,False,1,0,0,0,101.84333039945284,0,2111.5569881586334,43.709583862426115,52.0,36.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9711614990693402,0.0288385009306585,0.43412446203230315,-0.456598392273225,True,False,0,1,0,0,101.84333039945284,0,2009.7136577591805,0.0,52.0,37.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.1026399635532476,0.8973600364467512,-0.260996400083116,0.24338079769242593,False,True,0,1,0,0,100.48568288795903,0,1909.2279748712215,0.0,52.0,38.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,1.504055245092113e-05,0.999984959447551,-0.37877283823542784,0.35969718966337827,False,True,1,0,0,0,100.48568288795903,0,1965.6806057071535,56.45263083593204,53.0,38.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6027202235765455,0.3972797764234558,0.08348945434577626,-0.10767071862604916,True,False,1,0,0,0,100.48568288795903,0,2058.722904677486,93.04229897033244,54.0,38.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.9678042993202536,0.0321957006797454,0.33817466969062393,-0.3569093576860133,True,False,0,1,0,0,100.48568288795903,0,1958.237221789527,0.0,54.0,39.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9958880153117472,0.0041119846882498,0.23229463469709,-0.2542859481282876,True,False,1,0,0,0,100.48568288795903,0,1989.3473403306907,31.11011854116379,55.0,39.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.7773428327244516,0.2226571672755455,0.2102432656248845,-0.22983152050725988,True,False,1,0,0,0,99.46736701653454,0,2065.276628129572,75.92928779888133,56.0,39.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.969960249834534,0.0300397501654639,0.25649320112393226,-0.2795577730543503,True,False,1,0,0,0,99.46736701653454,0,2105.223361871152,39.94673374158013,57.0,39.0
